result/cdn2_allcolo.ns660.oracleGeneral.zst LHD cache size       11, 3081906 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns660.oracleGeneral.zst S3FIFO-1 cache size       93, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst LeCaR cache size       11, 3081906 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns660.oracleGeneral.zst LeCaR cache size       23, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst LeCaR cache size       46, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst LeCaR cache size       93, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst LRU cache size       11, 3081906 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns660.oracleGeneral.zst LRU cache size       23, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst LRU cache size       46, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst LRU cache size       93, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst Cacheus cache size       11, 3081906 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns660.oracleGeneral.zst Cacheus cache size       23, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst Cacheus cache size       46, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst Cacheus cache size       93, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst clock2 cache size       11, 3081906 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns660.oracleGeneral.zst clock2 cache size       23, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst clock2 cache size       46, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst clock2 cache size       93, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst Clock cache size       11, 3081906 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns660.oracleGeneral.zst Clock cache size       23, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst Clock cache size       46, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst Clock cache size       93, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst LIRS cache size       11, 3081906 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns660.oracleGeneral.zst LIRS cache size       23, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst LIRS cache size       46, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst LIRS cache size       93, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst S3FIFO-d-1 cache size       11, 3081906 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns660.oracleGeneral.zst S3FIFO-d-1 cache size       23, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst S3FIFO-d-1 cache size       46, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst S3FIFO-d-1 cache size       93, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst LRB cache size       11, 3081906 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns660.oracleGeneral.zst LRB cache size       23, 3081906 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns660.oracleGeneral.zst LRB cache size       46, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst LRB cache size       93, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 3081906 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns660.oracleGeneral.zst S4LRU(25:25:25:25) cache size       23, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst S4LRU(25:25:25:25) cache size       46, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst S4LRU(25:25:25:25) cache size       93, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst B-LRU cache size       11, 3081906 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns660.oracleGeneral.zst B-LRU cache size       23, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst B-LRU cache size       46, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst B-LRU cache size       93, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 3081906 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns660.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       23, 3081906 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns660.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       46, 3081906 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns660.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       93, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst TwoQ cache size       11, 3081906 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns660.oracleGeneral.zst TwoQ cache size       23, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst TwoQ cache size       46, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst TwoQ cache size       93, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst S3FIFO cache size       11, 3081906 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst S3FIFO cache size       23, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst S3FIFO cache size       46, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst S3FIFO cache size       93, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst S3FIFO-d cache size       11, 3081906 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns660.oracleGeneral.zst S3FIFO-d cache size       23, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst S3FIFO-d cache size       46, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst S3FIFO-d cache size       93, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 3081906 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       23, 3081906 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       46, 3081906 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       93, 3081906 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 3081906 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns660.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       23, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       46, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns660.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       93, 3081906 req, miss ratio 0.0000, byte miss ratio 0.0000
