result/cdn2_colo28.ns1601.oracleGeneral.zst clock2 cache size       75, 1087356 req, miss ratio 0.5998, byte miss ratio 0.5998
result/cdn2_colo28.ns1601.oracleGeneral.zst LHD cache size      227, 1087356 req, miss ratio 0.5193, byte miss ratio 0.5193
result/cdn2_colo28.ns1601.oracleGeneral.zst LHD cache size      759, 1087356 req, miss ratio 0.4591, byte miss ratio 0.4591
result/cdn2_colo28.ns1601.oracleGeneral.zst LHD cache size     2278, 1087356 req, miss ratio 0.3708, byte miss ratio 0.3708
result/cdn2_colo28.ns1601.oracleGeneral.zst LHD cache size     7595, 1087356 req, miss ratio 0.2591, byte miss ratio 0.2591
result/cdn2_colo28.ns1601.oracleGeneral.zst LHD cache size    15190, 1087356 req, miss ratio 0.1886, byte miss ratio 0.1886
result/cdn2_colo28.ns1601.oracleGeneral.zst LHD cache size    30380, 1087356 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_colo28.ns1601.oracleGeneral.zst LHD cache size    60760, 1087356 req, miss ratio 0.0737, byte miss ratio 0.0737
result/cdn2_colo28.ns1601.oracleGeneral.zst Clock cache size       75, 1087356 req, miss ratio 0.6220, byte miss ratio 0.6220
result/cdn2_colo28.ns1601.oracleGeneral.zst Clock cache size      227, 1087356 req, miss ratio 0.5348, byte miss ratio 0.5348
result/cdn2_colo28.ns1601.oracleGeneral.zst Clock cache size      759, 1087356 req, miss ratio 0.4593, byte miss ratio 0.4593
result/cdn2_colo28.ns1601.oracleGeneral.zst Clock cache size     2278, 1087356 req, miss ratio 0.3730, byte miss ratio 0.3730
result/cdn2_colo28.ns1601.oracleGeneral.zst Clock cache size     7595, 1087356 req, miss ratio 0.2582, byte miss ratio 0.2582
result/cdn2_colo28.ns1601.oracleGeneral.zst Clock cache size    15190, 1087356 req, miss ratio 0.1861, byte miss ratio 0.1861
result/cdn2_colo28.ns1601.oracleGeneral.zst Clock cache size    30380, 1087356 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn2_colo28.ns1601.oracleGeneral.zst Clock cache size    60760, 1087356 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_colo28.ns1601.oracleGeneral.zst S3FIFO-1 cache size       75, 1087356 req, miss ratio 0.5316, byte miss ratio 0.5316
result/cdn2_colo28.ns1601.oracleGeneral.zst S3FIFO-1 cache size      227, 1087356 req, miss ratio 0.4714, byte miss ratio 0.4714
result/cdn2_colo28.ns1601.oracleGeneral.zst S3FIFO-1 cache size      759, 1087356 req, miss ratio 0.4029, byte miss ratio 0.4029
result/cdn2_colo28.ns1601.oracleGeneral.zst S3FIFO-1 cache size     2278, 1087356 req, miss ratio 0.3244, byte miss ratio 0.3244
result/cdn2_colo28.ns1601.oracleGeneral.zst S3FIFO-1 cache size     7595, 1087356 req, miss ratio 0.2246, byte miss ratio 0.2246
result/cdn2_colo28.ns1601.oracleGeneral.zst S3FIFO-1 cache size    15190, 1087356 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn2_colo28.ns1601.oracleGeneral.zst S3FIFO-1 cache size    30380, 1087356 req, miss ratio 0.1051, byte miss ratio 0.1051
result/cdn2_colo28.ns1601.oracleGeneral.zst S3FIFO-1 cache size    60760, 1087356 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_colo28.ns1601.oracleGeneral.zst LIRS cache size       75, 1087356 req, miss ratio 0.5356, byte miss ratio 0.5356
result/cdn2_colo28.ns1601.oracleGeneral.zst LIRS cache size      227, 1087356 req, miss ratio 0.4762, byte miss ratio 0.4762
result/cdn2_colo28.ns1601.oracleGeneral.zst LIRS cache size      759, 1087356 req, miss ratio 0.4079, byte miss ratio 0.4079
result/cdn2_colo28.ns1601.oracleGeneral.zst LIRS cache size     2278, 1087356 req, miss ratio 0.3297, byte miss ratio 0.3297
result/cdn2_colo28.ns1601.oracleGeneral.zst LIRS cache size     7595, 1087356 req, miss ratio 0.2301, byte miss ratio 0.2301
result/cdn2_colo28.ns1601.oracleGeneral.zst LIRS cache size    15190, 1087356 req, miss ratio 0.1633, byte miss ratio 0.1633
result/cdn2_colo28.ns1601.oracleGeneral.zst LIRS cache size    30380, 1087356 req, miss ratio 0.1036, byte miss ratio 0.1036
result/cdn2_colo28.ns1601.oracleGeneral.zst LIRS cache size    60760, 1087356 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_colo28.ns1601.oracleGeneral.zst Cacheus cache size       75, 1087356 req, miss ratio 0.5698, byte miss ratio 0.5698
result/cdn2_colo28.ns1601.oracleGeneral.zst Cacheus cache size      227, 1087356 req, miss ratio 0.4997, byte miss ratio 0.4997
result/cdn2_colo28.ns1601.oracleGeneral.zst Cacheus cache size      759, 1087356 req, miss ratio 0.4304, byte miss ratio 0.4304
result/cdn2_colo28.ns1601.oracleGeneral.zst Cacheus cache size     2278, 1087356 req, miss ratio 0.3321, byte miss ratio 0.3321
result/cdn2_colo28.ns1601.oracleGeneral.zst Cacheus cache size     7595, 1087356 req, miss ratio 0.2470, byte miss ratio 0.2470
result/cdn2_colo28.ns1601.oracleGeneral.zst Cacheus cache size    15190, 1087356 req, miss ratio 0.1606, byte miss ratio 0.1606
result/cdn2_colo28.ns1601.oracleGeneral.zst Cacheus cache size    30380, 1087356 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_colo28.ns1601.oracleGeneral.zst Cacheus cache size    60760, 1087356 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_colo28.ns1601.oracleGeneral.zst ARC cache size       75, 1087356 req, miss ratio 0.5370, byte miss ratio 0.5370
result/cdn2_colo28.ns1601.oracleGeneral.zst ARC cache size      227, 1087356 req, miss ratio 0.4761, byte miss ratio 0.4761
result/cdn2_colo28.ns1601.oracleGeneral.zst ARC cache size      759, 1087356 req, miss ratio 0.4076, byte miss ratio 0.4076
result/cdn2_colo28.ns1601.oracleGeneral.zst ARC cache size     2278, 1087356 req, miss ratio 0.3297, byte miss ratio 0.3297
result/cdn2_colo28.ns1601.oracleGeneral.zst ARC cache size     7595, 1087356 req, miss ratio 0.2298, byte miss ratio 0.2298
result/cdn2_colo28.ns1601.oracleGeneral.zst ARC cache size    15190, 1087356 req, miss ratio 0.1640, byte miss ratio 0.1640
result/cdn2_colo28.ns1601.oracleGeneral.zst ARC cache size    30380, 1087356 req, miss ratio 0.1051, byte miss ratio 0.1051
result/cdn2_colo28.ns1601.oracleGeneral.zst ARC cache size    60760, 1087356 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_colo28.ns1601.oracleGeneral.zst FIFO cache size       75, 1087356 req, miss ratio 0.7123, byte miss ratio 0.7123
result/cdn2_colo28.ns1601.oracleGeneral.zst FIFO cache size      227, 1087356 req, miss ratio 0.5949, byte miss ratio 0.5949
result/cdn2_colo28.ns1601.oracleGeneral.zst FIFO cache size      759, 1087356 req, miss ratio 0.4991, byte miss ratio 0.4991
result/cdn2_colo28.ns1601.oracleGeneral.zst FIFO cache size     2278, 1087356 req, miss ratio 0.4096, byte miss ratio 0.4096
result/cdn2_colo28.ns1601.oracleGeneral.zst FIFO cache size     7595, 1087356 req, miss ratio 0.2949, byte miss ratio 0.2949
result/cdn2_colo28.ns1601.oracleGeneral.zst FIFO cache size    15190, 1087356 req, miss ratio 0.2213, byte miss ratio 0.2213
result/cdn2_colo28.ns1601.oracleGeneral.zst FIFO cache size    30380, 1087356 req, miss ratio 0.1454, byte miss ratio 0.1454
result/cdn2_colo28.ns1601.oracleGeneral.zst FIFO cache size    60760, 1087356 req, miss ratio 0.0848, byte miss ratio 0.0848
result/cdn2_colo28.ns1601.oracleGeneral.zst LeCaR cache size       75, 1087356 req, miss ratio 0.5949, byte miss ratio 0.5949
result/cdn2_colo28.ns1601.oracleGeneral.zst LeCaR cache size      227, 1087356 req, miss ratio 0.5305, byte miss ratio 0.5305
result/cdn2_colo28.ns1601.oracleGeneral.zst LeCaR cache size      759, 1087356 req, miss ratio 0.4615, byte miss ratio 0.4615
result/cdn2_colo28.ns1601.oracleGeneral.zst LeCaR cache size     2278, 1087356 req, miss ratio 0.3778, byte miss ratio 0.3778
result/cdn2_colo28.ns1601.oracleGeneral.zst LeCaR cache size     7595, 1087356 req, miss ratio 0.2624, byte miss ratio 0.2624
result/cdn2_colo28.ns1601.oracleGeneral.zst LeCaR cache size    15190, 1087356 req, miss ratio 0.1867, byte miss ratio 0.1867
result/cdn2_colo28.ns1601.oracleGeneral.zst LeCaR cache size    30380, 1087356 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn2_colo28.ns1601.oracleGeneral.zst LeCaR cache size    60760, 1087356 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_colo28.ns1601.oracleGeneral.zst S3FIFO-d-1 cache size       75, 1087356 req, miss ratio 0.5310, byte miss ratio 0.5310
result/cdn2_colo28.ns1601.oracleGeneral.zst S3FIFO-d-1 cache size      227, 1087356 req, miss ratio 0.4713, byte miss ratio 0.4713
result/cdn2_colo28.ns1601.oracleGeneral.zst S3FIFO-d-1 cache size      759, 1087356 req, miss ratio 0.4029, byte miss ratio 0.4029
result/cdn2_colo28.ns1601.oracleGeneral.zst S3FIFO-d-1 cache size     2278, 1087356 req, miss ratio 0.3245, byte miss ratio 0.3245
result/cdn2_colo28.ns1601.oracleGeneral.zst S3FIFO-d-1 cache size     7595, 1087356 req, miss ratio 0.2249, byte miss ratio 0.2249
result/cdn2_colo28.ns1601.oracleGeneral.zst S3FIFO-d-1 cache size    15190, 1087356 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn2_colo28.ns1601.oracleGeneral.zst S3FIFO-d-1 cache size    30380, 1087356 req, miss ratio 0.1051, byte miss ratio 0.1051
result/cdn2_colo28.ns1601.oracleGeneral.zst S3FIFO-d-1 cache size    60760, 1087356 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_colo28.ns1601.oracleGeneral.zst LRB cache size       75, 1087356 req, miss ratio 0.5504, byte miss ratio 0.5504
result/cdn2_colo28.ns1601.oracleGeneral.zst LRB cache size      227, 1087356 req, miss ratio 0.4799, byte miss ratio 0.4799
result/cdn2_colo28.ns1601.oracleGeneral.zst LRB cache size      759, 1087356 req, miss ratio 0.4110, byte miss ratio 0.4110
result/cdn2_colo28.ns1601.oracleGeneral.zst LRB cache size     2278, 1087356 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_colo28.ns1601.oracleGeneral.zst LRB cache size     7595, 1087356 req, miss ratio 0.2302, byte miss ratio 0.2302
result/cdn2_colo28.ns1601.oracleGeneral.zst LRB cache size    15190, 1087356 req, miss ratio 0.1680, byte miss ratio 0.1680
result/cdn2_colo28.ns1601.oracleGeneral.zst LRB cache size    30380, 1087356 req, miss ratio 0.1087, byte miss ratio 0.1087
result/cdn2_colo28.ns1601.oracleGeneral.zst LRB cache size    60760, 1087356 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_colo28.ns1601.oracleGeneral.zst S4LRU(25:25:25:25) cache size       75, 1087356 req, miss ratio 0.5465, byte miss ratio 0.5465
result/cdn2_colo28.ns1601.oracleGeneral.zst S4LRU(25:25:25:25) cache size      227, 1087356 req, miss ratio 0.4801, byte miss ratio 0.4801
result/cdn2_colo28.ns1601.oracleGeneral.zst S4LRU(25:25:25:25) cache size      759, 1087356 req, miss ratio 0.4114, byte miss ratio 0.4114
result/cdn2_colo28.ns1601.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2278, 1087356 req, miss ratio 0.3317, byte miss ratio 0.3317
result/cdn2_colo28.ns1601.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7595, 1087356 req, miss ratio 0.2290, byte miss ratio 0.2290
result/cdn2_colo28.ns1601.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15190, 1087356 req, miss ratio 0.1654, byte miss ratio 0.1654
result/cdn2_colo28.ns1601.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30380, 1087356 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_colo28.ns1601.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60760, 1087356 req, miss ratio 0.0730, byte miss ratio 0.0730
result/cdn2_colo28.ns1601.oracleGeneral.zst B-LRU cache size       75, 1087356 req, miss ratio 0.6312, byte miss ratio 0.6312
result/cdn2_colo28.ns1601.oracleGeneral.zst B-LRU cache size      227, 1087356 req, miss ratio 0.5358, byte miss ratio 0.5358
result/cdn2_colo28.ns1601.oracleGeneral.zst B-LRU cache size      759, 1087356 req, miss ratio 0.4581, byte miss ratio 0.4581
result/cdn2_colo28.ns1601.oracleGeneral.zst B-LRU cache size     2278, 1087356 req, miss ratio 0.3702, byte miss ratio 0.3702
result/cdn2_colo28.ns1601.oracleGeneral.zst B-LRU cache size     7595, 1087356 req, miss ratio 0.2542, byte miss ratio 0.2542
result/cdn2_colo28.ns1601.oracleGeneral.zst B-LRU cache size    15190, 1087356 req, miss ratio 0.1839, byte miss ratio 0.1839
result/cdn2_colo28.ns1601.oracleGeneral.zst B-LRU cache size    30380, 1087356 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cdn2_colo28.ns1601.oracleGeneral.zst B-LRU cache size    60760, 1087356 req, miss ratio 0.1126, byte miss ratio 0.1126
result/cdn2_colo28.ns1601.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       75, 1087356 req, miss ratio 0.7123, byte miss ratio 0.7123
result/cdn2_colo28.ns1601.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      227, 1087356 req, miss ratio 0.5281, byte miss ratio 0.5281
result/cdn2_colo28.ns1601.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      759, 1087356 req, miss ratio 0.4536, byte miss ratio 0.4536
result/cdn2_colo28.ns1601.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2278, 1087356 req, miss ratio 0.3673, byte miss ratio 0.3673
result/cdn2_colo28.ns1601.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7595, 1087356 req, miss ratio 0.2548, byte miss ratio 0.2548
result/cdn2_colo28.ns1601.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15190, 1087356 req, miss ratio 0.1818, byte miss ratio 0.1818
result/cdn2_colo28.ns1601.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30380, 1087356 req, miss ratio 0.1146, byte miss ratio 0.1146
result/cdn2_colo28.ns1601.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60760, 1087356 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_colo28.ns1601.oracleGeneral.zst TwoQ cache size       75, 1087356 req, miss ratio 0.5420, byte miss ratio 0.5420
result/cdn2_colo28.ns1601.oracleGeneral.zst TwoQ cache size      227, 1087356 req, miss ratio 0.4794, byte miss ratio 0.4794
result/cdn2_colo28.ns1601.oracleGeneral.zst TwoQ cache size      759, 1087356 req, miss ratio 0.4126, byte miss ratio 0.4126
result/cdn2_colo28.ns1601.oracleGeneral.zst TwoQ cache size     2278, 1087356 req, miss ratio 0.3358, byte miss ratio 0.3358
result/cdn2_colo28.ns1601.oracleGeneral.zst TwoQ cache size     7595, 1087356 req, miss ratio 0.2372, byte miss ratio 0.2372
result/cdn2_colo28.ns1601.oracleGeneral.zst TwoQ cache size    15190, 1087356 req, miss ratio 0.1753, byte miss ratio 0.1753
result/cdn2_colo28.ns1601.oracleGeneral.zst TwoQ cache size    30380, 1087356 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn2_colo28.ns1601.oracleGeneral.zst TwoQ cache size    60760, 1087356 req, miss ratio 0.0848, byte miss ratio 0.0848
result/cdn2_colo28.ns1601.oracleGeneral.zst S3FIFO-d cache size       75, 1087356 req, miss ratio 0.5554, byte miss ratio 0.5554
result/cdn2_colo28.ns1601.oracleGeneral.zst S3FIFO-d cache size      227, 1087356 req, miss ratio 0.4818, byte miss ratio 0.4818
result/cdn2_colo28.ns1601.oracleGeneral.zst S3FIFO-d cache size      759, 1087356 req, miss ratio 0.4065, byte miss ratio 0.4065
result/cdn2_colo28.ns1601.oracleGeneral.zst S3FIFO-d cache size     2278, 1087356 req, miss ratio 0.3262, byte miss ratio 0.3262
result/cdn2_colo28.ns1601.oracleGeneral.zst S3FIFO-d cache size     7595, 1087356 req, miss ratio 0.2265, byte miss ratio 0.2265
result/cdn2_colo28.ns1601.oracleGeneral.zst S3FIFO-d cache size    15190, 1087356 req, miss ratio 0.1634, byte miss ratio 0.1634
result/cdn2_colo28.ns1601.oracleGeneral.zst S3FIFO-d cache size    30380, 1087356 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn2_colo28.ns1601.oracleGeneral.zst S3FIFO-d cache size    60760, 1087356 req, miss ratio 0.0734, byte miss ratio 0.0734
result/cdn2_colo28.ns1601.oracleGeneral.zst S3FIFO cache size       75, 1087356 req, miss ratio 0.5291, byte miss ratio 0.5291
result/cdn2_colo28.ns1601.oracleGeneral.zst S3FIFO cache size      227, 1087356 req, miss ratio 0.4696, byte miss ratio 0.4696
result/cdn2_colo28.ns1601.oracleGeneral.zst S3FIFO cache size      759, 1087356 req, miss ratio 0.4017, byte miss ratio 0.4017
result/cdn2_colo28.ns1601.oracleGeneral.zst S3FIFO cache size     2278, 1087356 req, miss ratio 0.3238, byte miss ratio 0.3238
result/cdn2_colo28.ns1601.oracleGeneral.zst S3FIFO cache size     7595, 1087356 req, miss ratio 0.2254, byte miss ratio 0.2254
result/cdn2_colo28.ns1601.oracleGeneral.zst S3FIFO cache size    15190, 1087356 req, miss ratio 0.1630, byte miss ratio 0.1630
result/cdn2_colo28.ns1601.oracleGeneral.zst S3FIFO cache size    30380, 1087356 req, miss ratio 0.1078, byte miss ratio 0.1078
result/cdn2_colo28.ns1601.oracleGeneral.zst S3FIFO cache size    60760, 1087356 req, miss ratio 0.0734, byte miss ratio 0.0734
result/cdn2_colo28.ns1601.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       75, 1087356 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1601.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      227, 1087356 req, miss ratio 0.4720, byte miss ratio 0.4720
result/cdn2_colo28.ns1601.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      759, 1087356 req, miss ratio 0.4041, byte miss ratio 0.4041
result/cdn2_colo28.ns1601.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2278, 1087356 req, miss ratio 0.3261, byte miss ratio 0.3261
result/cdn2_colo28.ns1601.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7595, 1087356 req, miss ratio 0.2325, byte miss ratio 0.2325
result/cdn2_colo28.ns1601.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15190, 1087356 req, miss ratio 0.1625, byte miss ratio 0.1625
result/cdn2_colo28.ns1601.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30380, 1087356 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn2_colo28.ns1601.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60760, 1087356 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_colo28.ns1601.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       75, 1087356 req, miss ratio 0.5340, byte miss ratio 0.5340
result/cdn2_colo28.ns1601.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      227, 1087356 req, miss ratio 0.4752, byte miss ratio 0.4752
result/cdn2_colo28.ns1601.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      759, 1087356 req, miss ratio 0.4065, byte miss ratio 0.4065
result/cdn2_colo28.ns1601.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2278, 1087356 req, miss ratio 0.3282, byte miss ratio 0.3282
result/cdn2_colo28.ns1601.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7595, 1087356 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns1601.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15190, 1087356 req, miss ratio 0.1658, byte miss ratio 0.1658
result/cdn2_colo28.ns1601.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30380, 1087356 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn2_colo28.ns1601.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60760, 1087356 req, miss ratio 0.0766, byte miss ratio 0.0766
