result/cdn2_allcolo.ns569.oracleGeneral.zst LRU cache size       15, 3201317 req, miss ratio 0.6321, byte miss ratio 0.6321
result/cdn2_allcolo.ns569.oracleGeneral.zst S3FIFO-d-1 cache size     1265, 3201317 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns569.oracleGeneral.zst LRB cache size       15, 3201317 req, miss ratio 0.4650, byte miss ratio 0.4650
result/cdn2_allcolo.ns569.oracleGeneral.zst LRB cache size       47, 3201317 req, miss ratio 0.2164, byte miss ratio 0.2164
result/cdn2_allcolo.ns569.oracleGeneral.zst LRB cache size      158, 3201317 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns569.oracleGeneral.zst LRB cache size      316, 3201317 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns569.oracleGeneral.zst LRB cache size      632, 3201317 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns569.oracleGeneral.zst LRB cache size     1265, 3201317 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns569.oracleGeneral.zst TwoQ cache size       15, 3201317 req, miss ratio 0.5306, byte miss ratio 0.5306
result/cdn2_allcolo.ns569.oracleGeneral.zst TwoQ cache size       47, 3201317 req, miss ratio 0.2739, byte miss ratio 0.2739
result/cdn2_allcolo.ns569.oracleGeneral.zst TwoQ cache size      158, 3201317 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns569.oracleGeneral.zst TwoQ cache size      316, 3201317 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns569.oracleGeneral.zst TwoQ cache size      632, 3201317 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns569.oracleGeneral.zst TwoQ cache size     1265, 3201317 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns569.oracleGeneral.zst B-LRU cache size       15, 3201317 req, miss ratio 0.6320, byte miss ratio 0.6320
result/cdn2_allcolo.ns569.oracleGeneral.zst B-LRU cache size       47, 3201317 req, miss ratio 0.3036, byte miss ratio 0.3036
result/cdn2_allcolo.ns569.oracleGeneral.zst B-LRU cache size      158, 3201317 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns569.oracleGeneral.zst B-LRU cache size      316, 3201317 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns569.oracleGeneral.zst B-LRU cache size      632, 3201317 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns569.oracleGeneral.zst B-LRU cache size     1265, 3201317 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns569.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 3201317 req, miss ratio 0.5313, byte miss ratio 0.5313
result/cdn2_allcolo.ns569.oracleGeneral.zst S4LRU(25:25:25:25) cache size       47, 3201317 req, miss ratio 0.2578, byte miss ratio 0.2578
result/cdn2_allcolo.ns569.oracleGeneral.zst S4LRU(25:25:25:25) cache size      158, 3201317 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns569.oracleGeneral.zst S4LRU(25:25:25:25) cache size      316, 3201317 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns569.oracleGeneral.zst S4LRU(25:25:25:25) cache size      632, 3201317 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns569.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1265, 3201317 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns569.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 3201317 req, miss ratio 0.6717, byte miss ratio 0.6717
result/cdn2_allcolo.ns569.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       47, 3201317 req, miss ratio 0.3733, byte miss ratio 0.3733
result/cdn2_allcolo.ns569.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      158, 3201317 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns569.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      316, 3201317 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns569.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      632, 3201317 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns569.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1265, 3201317 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns569.oracleGeneral.zst S3FIFO cache size       15, 3201317 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns569.oracleGeneral.zst S3FIFO cache size       47, 3201317 req, miss ratio 0.2476, byte miss ratio 0.2476
result/cdn2_allcolo.ns569.oracleGeneral.zst S3FIFO cache size      158, 3201317 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns569.oracleGeneral.zst S3FIFO cache size      316, 3201317 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns569.oracleGeneral.zst S3FIFO cache size      632, 3201317 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns569.oracleGeneral.zst S3FIFO cache size     1265, 3201317 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns569.oracleGeneral.zst S3FIFO-d cache size       15, 3201317 req, miss ratio 0.4919, byte miss ratio 0.4919
result/cdn2_allcolo.ns569.oracleGeneral.zst S3FIFO-d cache size       47, 3201317 req, miss ratio 0.2885, byte miss ratio 0.2885
result/cdn2_allcolo.ns569.oracleGeneral.zst S3FIFO-d cache size      158, 3201317 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns569.oracleGeneral.zst S3FIFO-d cache size      316, 3201317 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns569.oracleGeneral.zst S3FIFO-d cache size      632, 3201317 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns569.oracleGeneral.zst S3FIFO-d cache size     1265, 3201317 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns569.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 3201317 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns569.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       47, 3201317 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns569.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      158, 3201317 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns569.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      316, 3201317 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns569.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      632, 3201317 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns569.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1265, 3201317 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns569.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 3201317 req, miss ratio 0.5005, byte miss ratio 0.5005
result/cdn2_allcolo.ns569.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       47, 3201317 req, miss ratio 0.2379, byte miss ratio 0.2379
result/cdn2_allcolo.ns569.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      158, 3201317 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns569.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      316, 3201317 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns569.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      632, 3201317 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns569.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1265, 3201317 req, miss ratio 0.0005, byte miss ratio 0.0005
