result/cdn2_colo28.ns6874.oracleGeneral.zst Clock cache size        7, 1344090 req, miss ratio 0.9372, byte miss ratio 0.9372
result/cdn2_colo28.ns6874.oracleGeneral.zst clock2 cache size        7, 1344090 req, miss ratio 0.9371, byte miss ratio 0.9371
result/cdn2_colo28.ns6874.oracleGeneral.zst clock2 cache size       23, 1344090 req, miss ratio 0.8233, byte miss ratio 0.8233
result/cdn2_colo28.ns6874.oracleGeneral.zst clock2 cache size       78, 1344090 req, miss ratio 0.5949, byte miss ratio 0.5949
result/cdn2_colo28.ns6874.oracleGeneral.zst clock2 cache size      234, 1344090 req, miss ratio 0.3098, byte miss ratio 0.3098
result/cdn2_colo28.ns6874.oracleGeneral.zst clock2 cache size      782, 1344090 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_colo28.ns6874.oracleGeneral.zst clock2 cache size     1564, 1344090 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns6874.oracleGeneral.zst clock2 cache size     3128, 1344090 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns6874.oracleGeneral.zst clock2 cache size     6257, 1344090 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns6874.oracleGeneral.zst FIFO cache size        7, 1344090 req, miss ratio 0.9365, byte miss ratio 0.9365
result/cdn2_colo28.ns6874.oracleGeneral.zst FIFO cache size       23, 1344090 req, miss ratio 0.8375, byte miss ratio 0.8375
result/cdn2_colo28.ns6874.oracleGeneral.zst FIFO cache size       78, 1344090 req, miss ratio 0.6490, byte miss ratio 0.6490
result/cdn2_colo28.ns6874.oracleGeneral.zst FIFO cache size      234, 1344090 req, miss ratio 0.4001, byte miss ratio 0.4001
result/cdn2_colo28.ns6874.oracleGeneral.zst FIFO cache size      782, 1344090 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn2_colo28.ns6874.oracleGeneral.zst FIFO cache size     1564, 1344090 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_colo28.ns6874.oracleGeneral.zst FIFO cache size     3128, 1344090 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns6874.oracleGeneral.zst FIFO cache size     6257, 1344090 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns6874.oracleGeneral.zst LRU cache size        7, 1344090 req, miss ratio 0.9374, byte miss ratio 0.9374
result/cdn2_colo28.ns6874.oracleGeneral.zst LRU cache size       23, 1344090 req, miss ratio 0.8361, byte miss ratio 0.8361
result/cdn2_colo28.ns6874.oracleGeneral.zst LRU cache size       78, 1344090 req, miss ratio 0.6236, byte miss ratio 0.6236
result/cdn2_colo28.ns6874.oracleGeneral.zst LRU cache size      234, 1344090 req, miss ratio 0.3462, byte miss ratio 0.3462
result/cdn2_colo28.ns6874.oracleGeneral.zst LRU cache size      782, 1344090 req, miss ratio 0.0847, byte miss ratio 0.0847
result/cdn2_colo28.ns6874.oracleGeneral.zst LRU cache size     1564, 1344090 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_colo28.ns6874.oracleGeneral.zst LRU cache size     3128, 1344090 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns6874.oracleGeneral.zst LRU cache size     6257, 1344090 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns6874.oracleGeneral.zst S3FIFO-1 cache size        7, 1344090 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns6874.oracleGeneral.zst S3FIFO-1 cache size       23, 1344090 req, miss ratio 0.7532, byte miss ratio 0.7532
result/cdn2_colo28.ns6874.oracleGeneral.zst S3FIFO-1 cache size       78, 1344090 req, miss ratio 0.5258, byte miss ratio 0.5258
result/cdn2_colo28.ns6874.oracleGeneral.zst S3FIFO-1 cache size      234, 1344090 req, miss ratio 0.2771, byte miss ratio 0.2771
result/cdn2_colo28.ns6874.oracleGeneral.zst S3FIFO-1 cache size      782, 1344090 req, miss ratio 0.0707, byte miss ratio 0.0707
result/cdn2_colo28.ns6874.oracleGeneral.zst S3FIFO-1 cache size     1564, 1344090 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_colo28.ns6874.oracleGeneral.zst S3FIFO-1 cache size     3128, 1344090 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns6874.oracleGeneral.zst S3FIFO-1 cache size     6257, 1344090 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns6874.oracleGeneral.zst LeCaR cache size        7, 1344090 req, miss ratio 0.9224, byte miss ratio 0.9224
result/cdn2_colo28.ns6874.oracleGeneral.zst LeCaR cache size       23, 1344090 req, miss ratio 0.8084, byte miss ratio 0.8084
result/cdn2_colo28.ns6874.oracleGeneral.zst LeCaR cache size       78, 1344090 req, miss ratio 0.5959, byte miss ratio 0.5959
result/cdn2_colo28.ns6874.oracleGeneral.zst LeCaR cache size      234, 1344090 req, miss ratio 0.3170, byte miss ratio 0.3170
result/cdn2_colo28.ns6874.oracleGeneral.zst LeCaR cache size      782, 1344090 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_colo28.ns6874.oracleGeneral.zst LeCaR cache size     1564, 1344090 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_colo28.ns6874.oracleGeneral.zst LeCaR cache size     3128, 1344090 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns6874.oracleGeneral.zst LeCaR cache size     6257, 1344090 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns6874.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1344090 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns6874.oracleGeneral.zst S3FIFO-d-1 cache size       23, 1344090 req, miss ratio 0.7487, byte miss ratio 0.7487
result/cdn2_colo28.ns6874.oracleGeneral.zst S3FIFO-d-1 cache size       78, 1344090 req, miss ratio 0.5438, byte miss ratio 0.5438
result/cdn2_colo28.ns6874.oracleGeneral.zst S3FIFO-d-1 cache size      234, 1344090 req, miss ratio 0.2820, byte miss ratio 0.2820
result/cdn2_colo28.ns6874.oracleGeneral.zst S3FIFO-d-1 cache size      782, 1344090 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_colo28.ns6874.oracleGeneral.zst S3FIFO-d-1 cache size     1564, 1344090 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_colo28.ns6874.oracleGeneral.zst S3FIFO-d-1 cache size     3128, 1344090 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns6874.oracleGeneral.zst S3FIFO-d-1 cache size     6257, 1344090 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns6874.oracleGeneral.zst LRB cache size        7, 1344090 req, miss ratio 0.9142, byte miss ratio 0.9142
result/cdn2_colo28.ns6874.oracleGeneral.zst LRB cache size       23, 1344090 req, miss ratio 0.7671, byte miss ratio 0.7671
result/cdn2_colo28.ns6874.oracleGeneral.zst LRB cache size       78, 1344090 req, miss ratio 0.5254, byte miss ratio 0.5254
result/cdn2_colo28.ns6874.oracleGeneral.zst LRB cache size      234, 1344090 req, miss ratio 0.2612, byte miss ratio 0.2612
result/cdn2_colo28.ns6874.oracleGeneral.zst LRB cache size      782, 1344090 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_colo28.ns6874.oracleGeneral.zst LRB cache size     1564, 1344090 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_colo28.ns6874.oracleGeneral.zst LRB cache size     3128, 1344090 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns6874.oracleGeneral.zst LRB cache size     6257, 1344090 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns6874.oracleGeneral.zst B-LRU cache size        7, 1344090 req, miss ratio 0.9374, byte miss ratio 0.9374
result/cdn2_colo28.ns6874.oracleGeneral.zst B-LRU cache size       23, 1344090 req, miss ratio 0.8357, byte miss ratio 0.8357
result/cdn2_colo28.ns6874.oracleGeneral.zst B-LRU cache size       78, 1344090 req, miss ratio 0.6228, byte miss ratio 0.6228
result/cdn2_colo28.ns6874.oracleGeneral.zst B-LRU cache size      234, 1344090 req, miss ratio 0.3447, byte miss ratio 0.3447
result/cdn2_colo28.ns6874.oracleGeneral.zst B-LRU cache size      782, 1344090 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn2_colo28.ns6874.oracleGeneral.zst B-LRU cache size     1564, 1344090 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_colo28.ns6874.oracleGeneral.zst B-LRU cache size     3128, 1344090 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_colo28.ns6874.oracleGeneral.zst B-LRU cache size     6257, 1344090 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns6874.oracleGeneral.zst TwoQ cache size        7, 1344090 req, miss ratio 0.9072, byte miss ratio 0.9072
result/cdn2_colo28.ns6874.oracleGeneral.zst TwoQ cache size       23, 1344090 req, miss ratio 0.7738, byte miss ratio 0.7738
result/cdn2_colo28.ns6874.oracleGeneral.zst TwoQ cache size       78, 1344090 req, miss ratio 0.5521, byte miss ratio 0.5521
result/cdn2_colo28.ns6874.oracleGeneral.zst TwoQ cache size      234, 1344090 req, miss ratio 0.3023, byte miss ratio 0.3023
result/cdn2_colo28.ns6874.oracleGeneral.zst TwoQ cache size      782, 1344090 req, miss ratio 0.0825, byte miss ratio 0.0825
result/cdn2_colo28.ns6874.oracleGeneral.zst TwoQ cache size     1564, 1344090 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_colo28.ns6874.oracleGeneral.zst TwoQ cache size     3128, 1344090 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns6874.oracleGeneral.zst TwoQ cache size     6257, 1344090 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns6874.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1344090 req, miss ratio 0.9365, byte miss ratio 0.9365
result/cdn2_colo28.ns6874.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       23, 1344090 req, miss ratio 0.8375, byte miss ratio 0.8375
result/cdn2_colo28.ns6874.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       78, 1344090 req, miss ratio 0.6490, byte miss ratio 0.6490
result/cdn2_colo28.ns6874.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      234, 1344090 req, miss ratio 0.3433, byte miss ratio 0.3433
result/cdn2_colo28.ns6874.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      782, 1344090 req, miss ratio 0.0912, byte miss ratio 0.0912
result/cdn2_colo28.ns6874.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1564, 1344090 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_colo28.ns6874.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3128, 1344090 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns6874.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6257, 1344090 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns6874.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1344090 req, miss ratio 0.9219, byte miss ratio 0.9219
result/cdn2_colo28.ns6874.oracleGeneral.zst S4LRU(25:25:25:25) cache size       23, 1344090 req, miss ratio 0.7838, byte miss ratio 0.7838
result/cdn2_colo28.ns6874.oracleGeneral.zst S4LRU(25:25:25:25) cache size       78, 1344090 req, miss ratio 0.5392, byte miss ratio 0.5392
result/cdn2_colo28.ns6874.oracleGeneral.zst S4LRU(25:25:25:25) cache size      234, 1344090 req, miss ratio 0.2828, byte miss ratio 0.2828
result/cdn2_colo28.ns6874.oracleGeneral.zst S4LRU(25:25:25:25) cache size      782, 1344090 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_colo28.ns6874.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1564, 1344090 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_colo28.ns6874.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3128, 1344090 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns6874.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6257, 1344090 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns6874.oracleGeneral.zst S3FIFO-d cache size        7, 1344090 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns6874.oracleGeneral.zst S3FIFO-d cache size       23, 1344090 req, miss ratio 0.7569, byte miss ratio 0.7569
result/cdn2_colo28.ns6874.oracleGeneral.zst S3FIFO-d cache size       78, 1344090 req, miss ratio 0.5916, byte miss ratio 0.5916
result/cdn2_colo28.ns6874.oracleGeneral.zst S3FIFO-d cache size      234, 1344090 req, miss ratio 0.3232, byte miss ratio 0.3232
result/cdn2_colo28.ns6874.oracleGeneral.zst S3FIFO-d cache size      782, 1344090 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_colo28.ns6874.oracleGeneral.zst S3FIFO-d cache size     1564, 1344090 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns6874.oracleGeneral.zst S3FIFO-d cache size     3128, 1344090 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns6874.oracleGeneral.zst S3FIFO-d cache size     6257, 1344090 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns6874.oracleGeneral.zst S3FIFO cache size        7, 1344090 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns6874.oracleGeneral.zst S3FIFO cache size       23, 1344090 req, miss ratio 0.7514, byte miss ratio 0.7514
result/cdn2_colo28.ns6874.oracleGeneral.zst S3FIFO cache size       78, 1344090 req, miss ratio 0.5249, byte miss ratio 0.5249
result/cdn2_colo28.ns6874.oracleGeneral.zst S3FIFO cache size      234, 1344090 req, miss ratio 0.2762, byte miss ratio 0.2762
result/cdn2_colo28.ns6874.oracleGeneral.zst S3FIFO cache size      782, 1344090 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn2_colo28.ns6874.oracleGeneral.zst S3FIFO cache size     1564, 1344090 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_colo28.ns6874.oracleGeneral.zst S3FIFO cache size     3128, 1344090 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns6874.oracleGeneral.zst S3FIFO cache size     6257, 1344090 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns6874.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1344090 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns6874.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       23, 1344090 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns6874.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       78, 1344090 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns6874.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      234, 1344090 req, miss ratio 0.2631, byte miss ratio 0.2631
result/cdn2_colo28.ns6874.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      782, 1344090 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_colo28.ns6874.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1564, 1344090 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_colo28.ns6874.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3128, 1344090 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns6874.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6257, 1344090 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns6874.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1344090 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns6874.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       23, 1344090 req, miss ratio 0.7716, byte miss ratio 0.7716
result/cdn2_colo28.ns6874.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       78, 1344090 req, miss ratio 0.5340, byte miss ratio 0.5340
result/cdn2_colo28.ns6874.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      234, 1344090 req, miss ratio 0.2711, byte miss ratio 0.2711
result/cdn2_colo28.ns6874.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      782, 1344090 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_colo28.ns6874.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1564, 1344090 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns6874.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3128, 1344090 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns6874.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6257, 1344090 req, miss ratio 0.0069, byte miss ratio 0.0069
