result/cdn2_allcolo.ns953.oracleGeneral.zst S3FIFO-1 cache size        9, 1360096 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns953.oracleGeneral.zst S4LRU(25:25:25:25) cache size       28, 1360096 req, miss ratio 0.3289, byte miss ratio 0.3289
result/cdn2_allcolo.ns953.oracleGeneral.zst S4LRU(25:25:25:25) cache size       94, 1360096 req, miss ratio 0.2265, byte miss ratio 0.2265
result/cdn2_allcolo.ns953.oracleGeneral.zst S4LRU(25:25:25:25) cache size      282, 1360096 req, miss ratio 0.1265, byte miss ratio 0.1265
result/cdn2_allcolo.ns953.oracleGeneral.zst S4LRU(25:25:25:25) cache size      942, 1360096 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_allcolo.ns953.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1885, 1360096 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns953.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3771, 1360096 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns953.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7542, 1360096 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns953.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 1360096 req, miss ratio 0.5453, byte miss ratio 0.5453
result/cdn2_allcolo.ns953.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       28, 1360096 req, miss ratio 0.4314, byte miss ratio 0.4314
result/cdn2_allcolo.ns953.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       94, 1360096 req, miss ratio 0.3042, byte miss ratio 0.3042
result/cdn2_allcolo.ns953.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      282, 1360096 req, miss ratio 0.1500, byte miss ratio 0.1500
result/cdn2_allcolo.ns953.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      942, 1360096 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns953.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1885, 1360096 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns953.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3771, 1360096 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns953.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7542, 1360096 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns953.oracleGeneral.zst TwoQ cache size        9, 1360096 req, miss ratio 0.4404, byte miss ratio 0.4404
result/cdn2_allcolo.ns953.oracleGeneral.zst TwoQ cache size       28, 1360096 req, miss ratio 0.3376, byte miss ratio 0.3376
result/cdn2_allcolo.ns953.oracleGeneral.zst TwoQ cache size       94, 1360096 req, miss ratio 0.2324, byte miss ratio 0.2324
result/cdn2_allcolo.ns953.oracleGeneral.zst TwoQ cache size      282, 1360096 req, miss ratio 0.1315, byte miss ratio 0.1315
result/cdn2_allcolo.ns953.oracleGeneral.zst TwoQ cache size      942, 1360096 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns953.oracleGeneral.zst TwoQ cache size     1885, 1360096 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns953.oracleGeneral.zst TwoQ cache size     3771, 1360096 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns953.oracleGeneral.zst TwoQ cache size     7542, 1360096 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns953.oracleGeneral.zst B-LRU cache size        9, 1360096 req, miss ratio 0.4912, byte miss ratio 0.4912
result/cdn2_allcolo.ns953.oracleGeneral.zst B-LRU cache size       28, 1360096 req, miss ratio 0.3931, byte miss ratio 0.3931
result/cdn2_allcolo.ns953.oracleGeneral.zst B-LRU cache size       94, 1360096 req, miss ratio 0.2671, byte miss ratio 0.2671
result/cdn2_allcolo.ns953.oracleGeneral.zst B-LRU cache size      282, 1360096 req, miss ratio 0.1511, byte miss ratio 0.1511
result/cdn2_allcolo.ns953.oracleGeneral.zst B-LRU cache size      942, 1360096 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns953.oracleGeneral.zst B-LRU cache size     1885, 1360096 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns953.oracleGeneral.zst B-LRU cache size     3771, 1360096 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns953.oracleGeneral.zst B-LRU cache size     7542, 1360096 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns953.oracleGeneral.zst S3FIFO cache size        9, 1360096 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns953.oracleGeneral.zst S3FIFO cache size       28, 1360096 req, miss ratio 0.3217, byte miss ratio 0.3217
result/cdn2_allcolo.ns953.oracleGeneral.zst S3FIFO cache size       94, 1360096 req, miss ratio 0.2200, byte miss ratio 0.2200
result/cdn2_allcolo.ns953.oracleGeneral.zst S3FIFO cache size      282, 1360096 req, miss ratio 0.1221, byte miss ratio 0.1221
result/cdn2_allcolo.ns953.oracleGeneral.zst S3FIFO cache size      942, 1360096 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns953.oracleGeneral.zst S3FIFO cache size     1885, 1360096 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns953.oracleGeneral.zst S3FIFO cache size     3771, 1360096 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns953.oracleGeneral.zst S3FIFO cache size     7542, 1360096 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns953.oracleGeneral.zst S3FIFO-d cache size        9, 1360096 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns953.oracleGeneral.zst S3FIFO-d cache size       28, 1360096 req, miss ratio 0.3308, byte miss ratio 0.3308
result/cdn2_allcolo.ns953.oracleGeneral.zst S3FIFO-d cache size       94, 1360096 req, miss ratio 0.2548, byte miss ratio 0.2548
result/cdn2_allcolo.ns953.oracleGeneral.zst S3FIFO-d cache size      282, 1360096 req, miss ratio 0.1340, byte miss ratio 0.1340
result/cdn2_allcolo.ns953.oracleGeneral.zst S3FIFO-d cache size      942, 1360096 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns953.oracleGeneral.zst S3FIFO-d cache size     1885, 1360096 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns953.oracleGeneral.zst S3FIFO-d cache size     3771, 1360096 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns953.oracleGeneral.zst S3FIFO-d cache size     7542, 1360096 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns953.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 1360096 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns953.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       28, 1360096 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns953.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       94, 1360096 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns953.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      282, 1360096 req, miss ratio 0.1176, byte miss ratio 0.1176
result/cdn2_allcolo.ns953.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      942, 1360096 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns953.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1885, 1360096 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns953.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3771, 1360096 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns953.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7542, 1360096 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns953.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 1360096 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns953.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       28, 1360096 req, miss ratio 0.3261, byte miss ratio 0.3261
result/cdn2_allcolo.ns953.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       94, 1360096 req, miss ratio 0.2122, byte miss ratio 0.2122
result/cdn2_allcolo.ns953.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      282, 1360096 req, miss ratio 0.1201, byte miss ratio 0.1201
result/cdn2_allcolo.ns953.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      942, 1360096 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns953.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1885, 1360096 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns953.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3771, 1360096 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns953.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7542, 1360096 req, miss ratio 0.0074, byte miss ratio 0.0074
