result/cdn2_allcolo.ns2929.oracleGeneral.zst FIFO cache size        5, 2359748 req, miss ratio 0.9684, byte miss ratio 0.9684
result/cdn2_allcolo.ns2929.oracleGeneral.zst Cacheus cache size     1020, 2359748 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns2929.oracleGeneral.zst Cacheus cache size     2040, 2359748 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns2929.oracleGeneral.zst Cacheus cache size     4080, 2359748 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2929.oracleGeneral.zst S3FIFO-1 cache size        5, 2359748 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2929.oracleGeneral.zst S3FIFO-1 cache size       15, 2359748 req, miss ratio 0.8330, byte miss ratio 0.8330
result/cdn2_allcolo.ns2929.oracleGeneral.zst S3FIFO-1 cache size       51, 2359748 req, miss ratio 0.6840, byte miss ratio 0.6840
result/cdn2_allcolo.ns2929.oracleGeneral.zst S3FIFO-1 cache size      153, 2359748 req, miss ratio 0.4701, byte miss ratio 0.4701
result/cdn2_allcolo.ns2929.oracleGeneral.zst S3FIFO-1 cache size      510, 2359748 req, miss ratio 0.1823, byte miss ratio 0.1823
result/cdn2_allcolo.ns2929.oracleGeneral.zst S3FIFO-1 cache size     1020, 2359748 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_allcolo.ns2929.oracleGeneral.zst S3FIFO-1 cache size     2040, 2359748 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns2929.oracleGeneral.zst S3FIFO-1 cache size     4080, 2359748 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2929.oracleGeneral.zst LHD cache size        5, 2359748 req, miss ratio 0.9449, byte miss ratio 0.9449
result/cdn2_allcolo.ns2929.oracleGeneral.zst LHD cache size       15, 2359748 req, miss ratio 0.8689, byte miss ratio 0.8689
result/cdn2_allcolo.ns2929.oracleGeneral.zst LHD cache size       51, 2359748 req, miss ratio 0.6989, byte miss ratio 0.6989
result/cdn2_allcolo.ns2929.oracleGeneral.zst LHD cache size      153, 2359748 req, miss ratio 0.4842, byte miss ratio 0.4842
result/cdn2_allcolo.ns2929.oracleGeneral.zst LHD cache size      510, 2359748 req, miss ratio 0.2064, byte miss ratio 0.2064
result/cdn2_allcolo.ns2929.oracleGeneral.zst LHD cache size     1020, 2359748 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_allcolo.ns2929.oracleGeneral.zst LHD cache size     2040, 2359748 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns2929.oracleGeneral.zst LHD cache size     4080, 2359748 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2929.oracleGeneral.zst S3FIFO-d-1 cache size        5, 2359748 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2929.oracleGeneral.zst S3FIFO-d-1 cache size       15, 2359748 req, miss ratio 0.8325, byte miss ratio 0.8325
result/cdn2_allcolo.ns2929.oracleGeneral.zst S3FIFO-d-1 cache size       51, 2359748 req, miss ratio 0.6876, byte miss ratio 0.6876
result/cdn2_allcolo.ns2929.oracleGeneral.zst S3FIFO-d-1 cache size      153, 2359748 req, miss ratio 0.4689, byte miss ratio 0.4689
result/cdn2_allcolo.ns2929.oracleGeneral.zst S3FIFO-d-1 cache size      510, 2359748 req, miss ratio 0.1815, byte miss ratio 0.1815
result/cdn2_allcolo.ns2929.oracleGeneral.zst S3FIFO-d-1 cache size     1020, 2359748 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_allcolo.ns2929.oracleGeneral.zst S3FIFO-d-1 cache size     2040, 2359748 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns2929.oracleGeneral.zst S3FIFO-d-1 cache size     4080, 2359748 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2929.oracleGeneral.zst LRB cache size        5, 2359748 req, miss ratio 0.9269, byte miss ratio 0.9269
result/cdn2_allcolo.ns2929.oracleGeneral.zst LRB cache size       15, 2359748 req, miss ratio 0.8304, byte miss ratio 0.8304
result/cdn2_allcolo.ns2929.oracleGeneral.zst LRB cache size       51, 2359748 req, miss ratio 0.6555, byte miss ratio 0.6555
result/cdn2_allcolo.ns2929.oracleGeneral.zst LRB cache size      153, 2359748 req, miss ratio 0.4345, byte miss ratio 0.4345
result/cdn2_allcolo.ns2929.oracleGeneral.zst LRB cache size      510, 2359748 req, miss ratio 0.1560, byte miss ratio 0.1560
result/cdn2_allcolo.ns2929.oracleGeneral.zst LRB cache size     1020, 2359748 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns2929.oracleGeneral.zst LRB cache size     2040, 2359748 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns2929.oracleGeneral.zst LRB cache size     4080, 2359748 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2929.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 2359748 req, miss ratio 0.9684, byte miss ratio 0.9684
result/cdn2_allcolo.ns2929.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 2359748 req, miss ratio 0.9256, byte miss ratio 0.9256
result/cdn2_allcolo.ns2929.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       51, 2359748 req, miss ratio 0.8140, byte miss ratio 0.8140
result/cdn2_allcolo.ns2929.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      153, 2359748 req, miss ratio 0.5493, byte miss ratio 0.5493
result/cdn2_allcolo.ns2929.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      510, 2359748 req, miss ratio 0.2264, byte miss ratio 0.2264
result/cdn2_allcolo.ns2929.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1020, 2359748 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_allcolo.ns2929.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2040, 2359748 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns2929.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4080, 2359748 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns2929.oracleGeneral.zst TwoQ cache size        5, 2359748 req, miss ratio 0.9373, byte miss ratio 0.9373
result/cdn2_allcolo.ns2929.oracleGeneral.zst TwoQ cache size       15, 2359748 req, miss ratio 0.8529, byte miss ratio 0.8529
result/cdn2_allcolo.ns2929.oracleGeneral.zst TwoQ cache size       51, 2359748 req, miss ratio 0.7063, byte miss ratio 0.7063
result/cdn2_allcolo.ns2929.oracleGeneral.zst TwoQ cache size      153, 2359748 req, miss ratio 0.4987, byte miss ratio 0.4987
result/cdn2_allcolo.ns2929.oracleGeneral.zst TwoQ cache size      510, 2359748 req, miss ratio 0.2101, byte miss ratio 0.2101
result/cdn2_allcolo.ns2929.oracleGeneral.zst TwoQ cache size     1020, 2359748 req, miss ratio 0.0835, byte miss ratio 0.0835
result/cdn2_allcolo.ns2929.oracleGeneral.zst TwoQ cache size     2040, 2359748 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns2929.oracleGeneral.zst TwoQ cache size     4080, 2359748 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns2929.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 2359748 req, miss ratio 0.9337, byte miss ratio 0.9337
result/cdn2_allcolo.ns2929.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 2359748 req, miss ratio 0.8565, byte miss ratio 0.8565
result/cdn2_allcolo.ns2929.oracleGeneral.zst S4LRU(25:25:25:25) cache size       51, 2359748 req, miss ratio 0.6967, byte miss ratio 0.6967
result/cdn2_allcolo.ns2929.oracleGeneral.zst S4LRU(25:25:25:25) cache size      153, 2359748 req, miss ratio 0.4751, byte miss ratio 0.4751
result/cdn2_allcolo.ns2929.oracleGeneral.zst S4LRU(25:25:25:25) cache size      510, 2359748 req, miss ratio 0.1850, byte miss ratio 0.1850
result/cdn2_allcolo.ns2929.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1020, 2359748 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_allcolo.ns2929.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2040, 2359748 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns2929.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4080, 2359748 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2929.oracleGeneral.zst B-LRU cache size        5, 2359748 req, miss ratio 0.9678, byte miss ratio 0.9678
result/cdn2_allcolo.ns2929.oracleGeneral.zst B-LRU cache size       15, 2359748 req, miss ratio 0.9214, byte miss ratio 0.9214
result/cdn2_allcolo.ns2929.oracleGeneral.zst B-LRU cache size       51, 2359748 req, miss ratio 0.7940, byte miss ratio 0.7940
result/cdn2_allcolo.ns2929.oracleGeneral.zst B-LRU cache size      153, 2359748 req, miss ratio 0.5723, byte miss ratio 0.5723
result/cdn2_allcolo.ns2929.oracleGeneral.zst B-LRU cache size      510, 2359748 req, miss ratio 0.2313, byte miss ratio 0.2313
result/cdn2_allcolo.ns2929.oracleGeneral.zst B-LRU cache size     1020, 2359748 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cdn2_allcolo.ns2929.oracleGeneral.zst B-LRU cache size     2040, 2359748 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns2929.oracleGeneral.zst B-LRU cache size     4080, 2359748 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2929.oracleGeneral.zst S3FIFO cache size        5, 2359748 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2929.oracleGeneral.zst S3FIFO cache size       15, 2359748 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2929.oracleGeneral.zst S3FIFO cache size       51, 2359748 req, miss ratio 0.6813, byte miss ratio 0.6813
result/cdn2_allcolo.ns2929.oracleGeneral.zst S3FIFO cache size      153, 2359748 req, miss ratio 0.4678, byte miss ratio 0.4678
result/cdn2_allcolo.ns2929.oracleGeneral.zst S3FIFO cache size      510, 2359748 req, miss ratio 0.1816, byte miss ratio 0.1816
result/cdn2_allcolo.ns2929.oracleGeneral.zst S3FIFO cache size     1020, 2359748 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_allcolo.ns2929.oracleGeneral.zst S3FIFO cache size     2040, 2359748 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns2929.oracleGeneral.zst S3FIFO cache size     4080, 2359748 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2929.oracleGeneral.zst S3FIFO-d cache size        5, 2359748 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2929.oracleGeneral.zst S3FIFO-d cache size       15, 2359748 req, miss ratio 0.8315, byte miss ratio 0.8315
result/cdn2_allcolo.ns2929.oracleGeneral.zst S3FIFO-d cache size       51, 2359748 req, miss ratio 0.7723, byte miss ratio 0.7723
result/cdn2_allcolo.ns2929.oracleGeneral.zst S3FIFO-d cache size      153, 2359748 req, miss ratio 0.5341, byte miss ratio 0.5341
result/cdn2_allcolo.ns2929.oracleGeneral.zst S3FIFO-d cache size      510, 2359748 req, miss ratio 0.2067, byte miss ratio 0.2067
result/cdn2_allcolo.ns2929.oracleGeneral.zst S3FIFO-d cache size     1020, 2359748 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_allcolo.ns2929.oracleGeneral.zst S3FIFO-d cache size     2040, 2359748 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns2929.oracleGeneral.zst S3FIFO-d cache size     4080, 2359748 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2929.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 2359748 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2929.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 2359748 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2929.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       51, 2359748 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2929.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      153, 2359748 req, miss ratio 0.4583, byte miss ratio 0.4583
result/cdn2_allcolo.ns2929.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      510, 2359748 req, miss ratio 0.1600, byte miss ratio 0.1600
result/cdn2_allcolo.ns2929.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1020, 2359748 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_allcolo.ns2929.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2040, 2359748 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns2929.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4080, 2359748 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2929.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 2359748 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2929.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 2359748 req, miss ratio 0.8407, byte miss ratio 0.8407
result/cdn2_allcolo.ns2929.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       51, 2359748 req, miss ratio 0.6822, byte miss ratio 0.6822
result/cdn2_allcolo.ns2929.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      153, 2359748 req, miss ratio 0.4598, byte miss ratio 0.4598
result/cdn2_allcolo.ns2929.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      510, 2359748 req, miss ratio 0.1755, byte miss ratio 0.1755
result/cdn2_allcolo.ns2929.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1020, 2359748 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_allcolo.ns2929.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2040, 2359748 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns2929.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4080, 2359748 req, miss ratio 0.0028, byte miss ratio 0.0028
