result/cdn2_allcolo.ns2095.oracleGeneral.zst Cacheus cache size        5, 1425586 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns2095.oracleGeneral.zst S3FIFO-1 cache size       11, 1425586 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2095.oracleGeneral.zst LeCaR cache size        5, 1425586 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2095.oracleGeneral.zst LeCaR cache size       11, 1425586 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2095.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1425586 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2095.oracleGeneral.zst S3FIFO-d-1 cache size       11, 1425586 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2095.oracleGeneral.zst LRB cache size        5, 1425586 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns2095.oracleGeneral.zst LRB cache size       11, 1425586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2095.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1425586 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns2095.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 1425586 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2095.oracleGeneral.zst B-LRU cache size        5, 1425586 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns2095.oracleGeneral.zst B-LRU cache size       11, 1425586 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2095.oracleGeneral.zst TwoQ cache size        5, 1425586 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns2095.oracleGeneral.zst TwoQ cache size       11, 1425586 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2095.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1425586 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns2095.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 1425586 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2095.oracleGeneral.zst S3FIFO-d cache size        5, 1425586 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2095.oracleGeneral.zst S3FIFO-d cache size       11, 1425586 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2095.oracleGeneral.zst S3FIFO cache size        5, 1425586 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2095.oracleGeneral.zst S3FIFO cache size       11, 1425586 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2095.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1425586 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2095.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 1425586 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2095.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1425586 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2095.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 1425586 req, miss ratio 0.0000, byte miss ratio 0.0000
