result/cdn2_allcolo.ns319.oracleGeneral.zst FIFO cache size       18, 2402828 req, miss ratio 0.1671, byte miss ratio 0.1671
result/cdn2_allcolo.ns319.oracleGeneral.zst LHD cache size       18, 2402828 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_allcolo.ns319.oracleGeneral.zst LHD cache size       55, 2402828 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_allcolo.ns319.oracleGeneral.zst LHD cache size      184, 2402828 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns319.oracleGeneral.zst LHD cache size      553, 2402828 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns319.oracleGeneral.zst LHD cache size     1845, 2402828 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns319.oracleGeneral.zst LHD cache size     3691, 2402828 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns319.oracleGeneral.zst LHD cache size     7383, 2402828 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns319.oracleGeneral.zst LHD cache size    14766, 2402828 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns319.oracleGeneral.zst LeCaR cache size       18, 2402828 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_allcolo.ns319.oracleGeneral.zst LeCaR cache size       55, 2402828 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_allcolo.ns319.oracleGeneral.zst LeCaR cache size      184, 2402828 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns319.oracleGeneral.zst LeCaR cache size      553, 2402828 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns319.oracleGeneral.zst LeCaR cache size     1845, 2402828 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns319.oracleGeneral.zst LeCaR cache size     3691, 2402828 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns319.oracleGeneral.zst LeCaR cache size     7383, 2402828 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns319.oracleGeneral.zst LeCaR cache size    14766, 2402828 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns319.oracleGeneral.zst S3FIFO-1 cache size       18, 2402828 req, miss ratio 0.0904, byte miss ratio 0.0904
result/cdn2_allcolo.ns319.oracleGeneral.zst S3FIFO-1 cache size       55, 2402828 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns319.oracleGeneral.zst S3FIFO-1 cache size      184, 2402828 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns319.oracleGeneral.zst S3FIFO-1 cache size      553, 2402828 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns319.oracleGeneral.zst S3FIFO-1 cache size     1845, 2402828 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns319.oracleGeneral.zst S3FIFO-1 cache size     3691, 2402828 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns319.oracleGeneral.zst S3FIFO-1 cache size     7383, 2402828 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns319.oracleGeneral.zst S3FIFO-1 cache size    14766, 2402828 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns319.oracleGeneral.zst ARC cache size       18, 2402828 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_allcolo.ns319.oracleGeneral.zst ARC cache size       55, 2402828 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns319.oracleGeneral.zst ARC cache size      184, 2402828 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns319.oracleGeneral.zst ARC cache size      553, 2402828 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns319.oracleGeneral.zst ARC cache size     1845, 2402828 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns319.oracleGeneral.zst ARC cache size     3691, 2402828 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns319.oracleGeneral.zst ARC cache size     7383, 2402828 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns319.oracleGeneral.zst ARC cache size    14766, 2402828 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns319.oracleGeneral.zst LIRS cache size       18, 2402828 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn2_allcolo.ns319.oracleGeneral.zst LIRS cache size       55, 2402828 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns319.oracleGeneral.zst LIRS cache size      184, 2402828 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns319.oracleGeneral.zst LIRS cache size      553, 2402828 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns319.oracleGeneral.zst LIRS cache size     1845, 2402828 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns319.oracleGeneral.zst LIRS cache size     3691, 2402828 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns319.oracleGeneral.zst LIRS cache size     7383, 2402828 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns319.oracleGeneral.zst LIRS cache size    14766, 2402828 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns319.oracleGeneral.zst clock2 cache size       18, 2402828 req, miss ratio 0.1020, byte miss ratio 0.1020
result/cdn2_allcolo.ns319.oracleGeneral.zst clock2 cache size       55, 2402828 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_allcolo.ns319.oracleGeneral.zst clock2 cache size      184, 2402828 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns319.oracleGeneral.zst clock2 cache size      553, 2402828 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns319.oracleGeneral.zst clock2 cache size     1845, 2402828 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns319.oracleGeneral.zst clock2 cache size     3691, 2402828 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns319.oracleGeneral.zst clock2 cache size     7383, 2402828 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns319.oracleGeneral.zst clock2 cache size    14766, 2402828 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns319.oracleGeneral.zst S3FIFO-d-1 cache size       18, 2402828 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_allcolo.ns319.oracleGeneral.zst S3FIFO-d-1 cache size       55, 2402828 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns319.oracleGeneral.zst S3FIFO-d-1 cache size      184, 2402828 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns319.oracleGeneral.zst S3FIFO-d-1 cache size      553, 2402828 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns319.oracleGeneral.zst S3FIFO-d-1 cache size     1845, 2402828 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns319.oracleGeneral.zst S3FIFO-d-1 cache size     3691, 2402828 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns319.oracleGeneral.zst S3FIFO-d-1 cache size     7383, 2402828 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns319.oracleGeneral.zst S3FIFO-d-1 cache size    14766, 2402828 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns319.oracleGeneral.zst LRB cache size       18, 2402828 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn2_allcolo.ns319.oracleGeneral.zst LRB cache size       55, 2402828 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns319.oracleGeneral.zst LRB cache size      184, 2402828 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns319.oracleGeneral.zst LRB cache size      553, 2402828 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns319.oracleGeneral.zst LRB cache size     1845, 2402828 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns319.oracleGeneral.zst LRB cache size     3691, 2402828 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns319.oracleGeneral.zst LRB cache size     7383, 2402828 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns319.oracleGeneral.zst LRB cache size    14766, 2402828 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns319.oracleGeneral.zst TwoQ cache size       18, 2402828 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn2_allcolo.ns319.oracleGeneral.zst TwoQ cache size       55, 2402828 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_allcolo.ns319.oracleGeneral.zst TwoQ cache size      184, 2402828 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns319.oracleGeneral.zst TwoQ cache size      553, 2402828 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns319.oracleGeneral.zst TwoQ cache size     1845, 2402828 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns319.oracleGeneral.zst TwoQ cache size     3691, 2402828 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns319.oracleGeneral.zst TwoQ cache size     7383, 2402828 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns319.oracleGeneral.zst TwoQ cache size    14766, 2402828 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns319.oracleGeneral.zst B-LRU cache size       18, 2402828 req, miss ratio 0.1094, byte miss ratio 0.1094
result/cdn2_allcolo.ns319.oracleGeneral.zst B-LRU cache size       55, 2402828 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns319.oracleGeneral.zst B-LRU cache size      184, 2402828 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns319.oracleGeneral.zst B-LRU cache size      553, 2402828 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns319.oracleGeneral.zst B-LRU cache size     1845, 2402828 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns319.oracleGeneral.zst B-LRU cache size     3691, 2402828 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns319.oracleGeneral.zst B-LRU cache size     7383, 2402828 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns319.oracleGeneral.zst B-LRU cache size    14766, 2402828 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns319.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 2402828 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_allcolo.ns319.oracleGeneral.zst S4LRU(25:25:25:25) cache size       55, 2402828 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns319.oracleGeneral.zst S4LRU(25:25:25:25) cache size      184, 2402828 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns319.oracleGeneral.zst S4LRU(25:25:25:25) cache size      553, 2402828 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns319.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1845, 2402828 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns319.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3691, 2402828 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns319.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7383, 2402828 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns319.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14766, 2402828 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns319.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 2402828 req, miss ratio 0.1671, byte miss ratio 0.1671
result/cdn2_allcolo.ns319.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       55, 2402828 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cdn2_allcolo.ns319.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      184, 2402828 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns319.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      553, 2402828 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns319.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1845, 2402828 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns319.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3691, 2402828 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns319.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7383, 2402828 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns319.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14766, 2402828 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns319.oracleGeneral.zst S3FIFO cache size       18, 2402828 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns319.oracleGeneral.zst S3FIFO cache size       55, 2402828 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns319.oracleGeneral.zst S3FIFO cache size      184, 2402828 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns319.oracleGeneral.zst S3FIFO cache size      553, 2402828 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns319.oracleGeneral.zst S3FIFO cache size     1845, 2402828 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns319.oracleGeneral.zst S3FIFO cache size     3691, 2402828 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns319.oracleGeneral.zst S3FIFO cache size     7383, 2402828 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns319.oracleGeneral.zst S3FIFO cache size    14766, 2402828 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns319.oracleGeneral.zst S3FIFO-d cache size       18, 2402828 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cdn2_allcolo.ns319.oracleGeneral.zst S3FIFO-d cache size       55, 2402828 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_allcolo.ns319.oracleGeneral.zst S3FIFO-d cache size      184, 2402828 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns319.oracleGeneral.zst S3FIFO-d cache size      553, 2402828 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns319.oracleGeneral.zst S3FIFO-d cache size     1845, 2402828 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns319.oracleGeneral.zst S3FIFO-d cache size     3691, 2402828 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns319.oracleGeneral.zst S3FIFO-d cache size     7383, 2402828 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns319.oracleGeneral.zst S3FIFO-d cache size    14766, 2402828 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns319.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 2402828 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns319.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       55, 2402828 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns319.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      184, 2402828 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns319.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      553, 2402828 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns319.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1845, 2402828 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns319.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3691, 2402828 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns319.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7383, 2402828 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns319.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14766, 2402828 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns319.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 2402828 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn2_allcolo.ns319.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       55, 2402828 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_allcolo.ns319.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      184, 2402828 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns319.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      553, 2402828 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns319.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1845, 2402828 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns319.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3691, 2402828 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns319.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7383, 2402828 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns319.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14766, 2402828 req, miss ratio 0.0079, byte miss ratio 0.0079
