result/cdn2_allcolo.ns383.oracleGeneral.zst LeCaR cache size       13, 15396272 req, miss ratio 0.6680, byte miss ratio 0.6680
result/cdn2_allcolo.ns383.oracleGeneral.zst Cacheus cache size     5365, 15396272 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns383.oracleGeneral.zst Cacheus cache size    10731, 15396272 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns383.oracleGeneral.zst clock2 cache size       13, 15396272 req, miss ratio 0.6764, byte miss ratio 0.6764
result/cdn2_allcolo.ns383.oracleGeneral.zst clock2 cache size       40, 15396272 req, miss ratio 0.4793, byte miss ratio 0.4793
result/cdn2_allcolo.ns383.oracleGeneral.zst clock2 cache size      134, 15396272 req, miss ratio 0.2346, byte miss ratio 0.2346
result/cdn2_allcolo.ns383.oracleGeneral.zst clock2 cache size      402, 15396272 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_allcolo.ns383.oracleGeneral.zst clock2 cache size     1341, 15396272 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns383.oracleGeneral.zst clock2 cache size     2682, 15396272 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns383.oracleGeneral.zst clock2 cache size     5365, 15396272 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns383.oracleGeneral.zst clock2 cache size    10731, 15396272 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns383.oracleGeneral.zst ARC cache size       13, 15396272 req, miss ratio 0.6054, byte miss ratio 0.6054
result/cdn2_allcolo.ns383.oracleGeneral.zst ARC cache size       40, 15396272 req, miss ratio 0.4407, byte miss ratio 0.4407
result/cdn2_allcolo.ns383.oracleGeneral.zst ARC cache size      134, 15396272 req, miss ratio 0.2162, byte miss ratio 0.2162
result/cdn2_allcolo.ns383.oracleGeneral.zst ARC cache size      402, 15396272 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_allcolo.ns383.oracleGeneral.zst ARC cache size     1341, 15396272 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns383.oracleGeneral.zst ARC cache size     2682, 15396272 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns383.oracleGeneral.zst ARC cache size     5365, 15396272 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns383.oracleGeneral.zst ARC cache size    10731, 15396272 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns383.oracleGeneral.zst LIRS cache size       13, 15396272 req, miss ratio 0.5956, byte miss ratio 0.5956
result/cdn2_allcolo.ns383.oracleGeneral.zst LIRS cache size       40, 15396272 req, miss ratio 0.4318, byte miss ratio 0.4318
result/cdn2_allcolo.ns383.oracleGeneral.zst LIRS cache size      134, 15396272 req, miss ratio 0.2062, byte miss ratio 0.2062
result/cdn2_allcolo.ns383.oracleGeneral.zst LIRS cache size      402, 15396272 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns383.oracleGeneral.zst LIRS cache size     1341, 15396272 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns383.oracleGeneral.zst LIRS cache size     2682, 15396272 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns383.oracleGeneral.zst LIRS cache size     5365, 15396272 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns383.oracleGeneral.zst LIRS cache size    10731, 15396272 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns383.oracleGeneral.zst Clock cache size       13, 15396272 req, miss ratio 0.6948, byte miss ratio 0.6948
result/cdn2_allcolo.ns383.oracleGeneral.zst Clock cache size       40, 15396272 req, miss ratio 0.4970, byte miss ratio 0.4970
result/cdn2_allcolo.ns383.oracleGeneral.zst Clock cache size      134, 15396272 req, miss ratio 0.2532, byte miss ratio 0.2532
result/cdn2_allcolo.ns383.oracleGeneral.zst Clock cache size      402, 15396272 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_allcolo.ns383.oracleGeneral.zst Clock cache size     1341, 15396272 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns383.oracleGeneral.zst Clock cache size     2682, 15396272 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns383.oracleGeneral.zst Clock cache size     5365, 15396272 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns383.oracleGeneral.zst Clock cache size    10731, 15396272 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns383.oracleGeneral.zst S3FIFO-1 cache size       13, 15396272 req, miss ratio 0.5776, byte miss ratio 0.5776
result/cdn2_allcolo.ns383.oracleGeneral.zst S3FIFO-1 cache size       40, 15396272 req, miss ratio 0.4233, byte miss ratio 0.4233
result/cdn2_allcolo.ns383.oracleGeneral.zst S3FIFO-1 cache size      134, 15396272 req, miss ratio 0.2035, byte miss ratio 0.2035
result/cdn2_allcolo.ns383.oracleGeneral.zst S3FIFO-1 cache size      402, 15396272 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_allcolo.ns383.oracleGeneral.zst S3FIFO-1 cache size     1341, 15396272 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns383.oracleGeneral.zst S3FIFO-1 cache size     2682, 15396272 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns383.oracleGeneral.zst S3FIFO-1 cache size     5365, 15396272 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns383.oracleGeneral.zst S3FIFO-1 cache size    10731, 15396272 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns383.oracleGeneral.zst LRU cache size       13, 15396272 req, miss ratio 0.7091, byte miss ratio 0.7091
result/cdn2_allcolo.ns383.oracleGeneral.zst LRU cache size       40, 15396272 req, miss ratio 0.5113, byte miss ratio 0.5113
result/cdn2_allcolo.ns383.oracleGeneral.zst LRU cache size      134, 15396272 req, miss ratio 0.2665, byte miss ratio 0.2665
result/cdn2_allcolo.ns383.oracleGeneral.zst LRU cache size      402, 15396272 req, miss ratio 0.0836, byte miss ratio 0.0836
result/cdn2_allcolo.ns383.oracleGeneral.zst LRU cache size     1341, 15396272 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns383.oracleGeneral.zst LRU cache size     2682, 15396272 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns383.oracleGeneral.zst LRU cache size     5365, 15396272 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns383.oracleGeneral.zst LRU cache size    10731, 15396272 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns383.oracleGeneral.zst S3FIFO-d-1 cache size       13, 15396272 req, miss ratio 0.5768, byte miss ratio 0.5768
result/cdn2_allcolo.ns383.oracleGeneral.zst S3FIFO-d-1 cache size       40, 15396272 req, miss ratio 0.4253, byte miss ratio 0.4253
result/cdn2_allcolo.ns383.oracleGeneral.zst S3FIFO-d-1 cache size      134, 15396272 req, miss ratio 0.2029, byte miss ratio 0.2029
result/cdn2_allcolo.ns383.oracleGeneral.zst S3FIFO-d-1 cache size      402, 15396272 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_allcolo.ns383.oracleGeneral.zst S3FIFO-d-1 cache size     1341, 15396272 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns383.oracleGeneral.zst S3FIFO-d-1 cache size     2682, 15396272 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns383.oracleGeneral.zst S3FIFO-d-1 cache size     5365, 15396272 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns383.oracleGeneral.zst S3FIFO-d-1 cache size    10731, 15396272 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns383.oracleGeneral.zst LRB cache size       13, 15396272 req, miss ratio 0.5677, byte miss ratio 0.5677
result/cdn2_allcolo.ns383.oracleGeneral.zst LRB cache size       40, 15396272 req, miss ratio 0.3892, byte miss ratio 0.3892
result/cdn2_allcolo.ns383.oracleGeneral.zst LRB cache size      134, 15396272 req, miss ratio 0.1733, byte miss ratio 0.1733
result/cdn2_allcolo.ns383.oracleGeneral.zst LRB cache size      402, 15396272 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_allcolo.ns383.oracleGeneral.zst LRB cache size     1341, 15396272 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns383.oracleGeneral.zst LRB cache size     2682, 15396272 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns383.oracleGeneral.zst LRB cache size     5365, 15396272 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns383.oracleGeneral.zst LRB cache size    10731, 15396272 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       13, 15396272 req, miss ratio 0.7449, byte miss ratio 0.7449
result/cdn2_allcolo.ns383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       40, 15396272 req, miss ratio 0.5649, byte miss ratio 0.5649
result/cdn2_allcolo.ns383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      134, 15396272 req, miss ratio 0.2633, byte miss ratio 0.2633
result/cdn2_allcolo.ns383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      402, 15396272 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn2_allcolo.ns383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1341, 15396272 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2682, 15396272 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5365, 15396272 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10731, 15396272 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns383.oracleGeneral.zst B-LRU cache size       13, 15396272 req, miss ratio 0.7090, byte miss ratio 0.7090
result/cdn2_allcolo.ns383.oracleGeneral.zst B-LRU cache size       40, 15396272 req, miss ratio 0.5111, byte miss ratio 0.5111
result/cdn2_allcolo.ns383.oracleGeneral.zst B-LRU cache size      134, 15396272 req, miss ratio 0.2661, byte miss ratio 0.2661
result/cdn2_allcolo.ns383.oracleGeneral.zst B-LRU cache size      402, 15396272 req, miss ratio 0.0831, byte miss ratio 0.0831
result/cdn2_allcolo.ns383.oracleGeneral.zst B-LRU cache size     1341, 15396272 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns383.oracleGeneral.zst B-LRU cache size     2682, 15396272 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns383.oracleGeneral.zst B-LRU cache size     5365, 15396272 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns383.oracleGeneral.zst B-LRU cache size    10731, 15396272 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns383.oracleGeneral.zst S4LRU(25:25:25:25) cache size       13, 15396272 req, miss ratio 0.5985, byte miss ratio 0.5985
result/cdn2_allcolo.ns383.oracleGeneral.zst S4LRU(25:25:25:25) cache size       40, 15396272 req, miss ratio 0.4291, byte miss ratio 0.4291
result/cdn2_allcolo.ns383.oracleGeneral.zst S4LRU(25:25:25:25) cache size      134, 15396272 req, miss ratio 0.2102, byte miss ratio 0.2102
result/cdn2_allcolo.ns383.oracleGeneral.zst S4LRU(25:25:25:25) cache size      402, 15396272 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_allcolo.ns383.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1341, 15396272 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns383.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2682, 15396272 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns383.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5365, 15396272 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns383.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10731, 15396272 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns383.oracleGeneral.zst TwoQ cache size       13, 15396272 req, miss ratio 0.6088, byte miss ratio 0.6088
result/cdn2_allcolo.ns383.oracleGeneral.zst TwoQ cache size       40, 15396272 req, miss ratio 0.4458, byte miss ratio 0.4458
result/cdn2_allcolo.ns383.oracleGeneral.zst TwoQ cache size      134, 15396272 req, miss ratio 0.2291, byte miss ratio 0.2291
result/cdn2_allcolo.ns383.oracleGeneral.zst TwoQ cache size      402, 15396272 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_allcolo.ns383.oracleGeneral.zst TwoQ cache size     1341, 15396272 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns383.oracleGeneral.zst TwoQ cache size     2682, 15396272 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns383.oracleGeneral.zst TwoQ cache size     5365, 15396272 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns383.oracleGeneral.zst TwoQ cache size    10731, 15396272 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns383.oracleGeneral.zst S3FIFO cache size       13, 15396272 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns383.oracleGeneral.zst S3FIFO cache size       40, 15396272 req, miss ratio 0.4216, byte miss ratio 0.4216
result/cdn2_allcolo.ns383.oracleGeneral.zst S3FIFO cache size      134, 15396272 req, miss ratio 0.2025, byte miss ratio 0.2025
result/cdn2_allcolo.ns383.oracleGeneral.zst S3FIFO cache size      402, 15396272 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_allcolo.ns383.oracleGeneral.zst S3FIFO cache size     1341, 15396272 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns383.oracleGeneral.zst S3FIFO cache size     2682, 15396272 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns383.oracleGeneral.zst S3FIFO cache size     5365, 15396272 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns383.oracleGeneral.zst S3FIFO cache size    10731, 15396272 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns383.oracleGeneral.zst S3FIFO-d cache size       13, 15396272 req, miss ratio 0.5754, byte miss ratio 0.5754
result/cdn2_allcolo.ns383.oracleGeneral.zst S3FIFO-d cache size       40, 15396272 req, miss ratio 0.4927, byte miss ratio 0.4927
result/cdn2_allcolo.ns383.oracleGeneral.zst S3FIFO-d cache size      134, 15396272 req, miss ratio 0.2432, byte miss ratio 0.2432
result/cdn2_allcolo.ns383.oracleGeneral.zst S3FIFO-d cache size      402, 15396272 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn2_allcolo.ns383.oracleGeneral.zst S3FIFO-d cache size     1341, 15396272 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns383.oracleGeneral.zst S3FIFO-d cache size     2682, 15396272 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns383.oracleGeneral.zst S3FIFO-d cache size     5365, 15396272 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns383.oracleGeneral.zst S3FIFO-d cache size    10731, 15396272 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 15396272 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       40, 15396272 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      134, 15396272 req, miss ratio 0.1953, byte miss ratio 0.1953
result/cdn2_allcolo.ns383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      402, 15396272 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_allcolo.ns383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1341, 15396272 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2682, 15396272 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5365, 15396272 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10731, 15396272 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 15396272 req, miss ratio 0.5904, byte miss ratio 0.5904
result/cdn2_allcolo.ns383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       40, 15396272 req, miss ratio 0.4204, byte miss ratio 0.4204
result/cdn2_allcolo.ns383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      134, 15396272 req, miss ratio 0.1999, byte miss ratio 0.1999
result/cdn2_allcolo.ns383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      402, 15396272 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1341, 15396272 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2682, 15396272 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5365, 15396272 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10731, 15396272 req, miss ratio 0.0010, byte miss ratio 0.0010
