result/cdn2_colo28.ns2897.oracleGeneral.zst LeCaR cache size       12, 1984097 req, miss ratio 0.6044, byte miss ratio 0.6044
result/cdn2_colo28.ns2897.oracleGeneral.zst S3FIFO-d-1 cache size      120, 1984097 req, miss ratio 0.0826, byte miss ratio 0.0826
result/cdn2_colo28.ns2897.oracleGeneral.zst S3FIFO-d-1 cache size      240, 1984097 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_colo28.ns2897.oracleGeneral.zst S3FIFO-d-1 cache size      481, 1984097 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns2897.oracleGeneral.zst S3FIFO-d-1 cache size      963, 1984097 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns2897.oracleGeneral.zst LRB cache size       12, 1984097 req, miss ratio 0.5319, byte miss ratio 0.5319
result/cdn2_colo28.ns2897.oracleGeneral.zst LRB cache size       36, 1984097 req, miss ratio 0.2981, byte miss ratio 0.2981
result/cdn2_colo28.ns2897.oracleGeneral.zst LRB cache size      120, 1984097 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_colo28.ns2897.oracleGeneral.zst LRB cache size      240, 1984097 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_colo28.ns2897.oracleGeneral.zst LRB cache size      481, 1984097 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns2897.oracleGeneral.zst LRB cache size      963, 1984097 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns2897.oracleGeneral.zst TwoQ cache size       12, 1984097 req, miss ratio 0.5833, byte miss ratio 0.5833
result/cdn2_colo28.ns2897.oracleGeneral.zst TwoQ cache size       36, 1984097 req, miss ratio 0.3571, byte miss ratio 0.3571
result/cdn2_colo28.ns2897.oracleGeneral.zst TwoQ cache size      120, 1984097 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2897.oracleGeneral.zst TwoQ cache size      240, 1984097 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_colo28.ns2897.oracleGeneral.zst TwoQ cache size      481, 1984097 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns2897.oracleGeneral.zst TwoQ cache size      963, 1984097 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns2897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 1984097 req, miss ratio 0.7206, byte miss ratio 0.7206
result/cdn2_colo28.ns2897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       36, 1984097 req, miss ratio 0.4632, byte miss ratio 0.4632
result/cdn2_colo28.ns2897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      120, 1984097 req, miss ratio 0.1270, byte miss ratio 0.1270
result/cdn2_colo28.ns2897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      240, 1984097 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_colo28.ns2897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      481, 1984097 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns2897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      963, 1984097 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns2897.oracleGeneral.zst B-LRU cache size       12, 1984097 req, miss ratio 0.6959, byte miss ratio 0.6959
result/cdn2_colo28.ns2897.oracleGeneral.zst B-LRU cache size       36, 1984097 req, miss ratio 0.4062, byte miss ratio 0.4062
result/cdn2_colo28.ns2897.oracleGeneral.zst B-LRU cache size      120, 1984097 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn2_colo28.ns2897.oracleGeneral.zst B-LRU cache size      240, 1984097 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns2897.oracleGeneral.zst B-LRU cache size      481, 1984097 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns2897.oracleGeneral.zst B-LRU cache size      963, 1984097 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns2897.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 1984097 req, miss ratio 0.5531, byte miss ratio 0.5531
result/cdn2_colo28.ns2897.oracleGeneral.zst S4LRU(25:25:25:25) cache size       36, 1984097 req, miss ratio 0.3316, byte miss ratio 0.3316
result/cdn2_colo28.ns2897.oracleGeneral.zst S4LRU(25:25:25:25) cache size      120, 1984097 req, miss ratio 0.0834, byte miss ratio 0.0834
result/cdn2_colo28.ns2897.oracleGeneral.zst S4LRU(25:25:25:25) cache size      240, 1984097 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_colo28.ns2897.oracleGeneral.zst S4LRU(25:25:25:25) cache size      481, 1984097 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns2897.oracleGeneral.zst S4LRU(25:25:25:25) cache size      963, 1984097 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns2897.oracleGeneral.zst S3FIFO-d cache size       12, 1984097 req, miss ratio 0.5416, byte miss ratio 0.5416
result/cdn2_colo28.ns2897.oracleGeneral.zst S3FIFO-d cache size       36, 1984097 req, miss ratio 0.3545, byte miss ratio 0.3545
result/cdn2_colo28.ns2897.oracleGeneral.zst S3FIFO-d cache size      120, 1984097 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_colo28.ns2897.oracleGeneral.zst S3FIFO-d cache size      240, 1984097 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_colo28.ns2897.oracleGeneral.zst S3FIFO-d cache size      481, 1984097 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns2897.oracleGeneral.zst S3FIFO-d cache size      963, 1984097 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns2897.oracleGeneral.zst S3FIFO cache size       12, 1984097 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2897.oracleGeneral.zst S3FIFO cache size       36, 1984097 req, miss ratio 0.3253, byte miss ratio 0.3253
result/cdn2_colo28.ns2897.oracleGeneral.zst S3FIFO cache size      120, 1984097 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn2_colo28.ns2897.oracleGeneral.zst S3FIFO cache size      240, 1984097 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_colo28.ns2897.oracleGeneral.zst S3FIFO cache size      481, 1984097 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns2897.oracleGeneral.zst S3FIFO cache size      963, 1984097 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns2897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 1984097 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       36, 1984097 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      120, 1984097 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_colo28.ns2897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      240, 1984097 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns2897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      481, 1984097 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns2897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      963, 1984097 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns2897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 1984097 req, miss ratio 0.5538, byte miss ratio 0.5538
result/cdn2_colo28.ns2897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       36, 1984097 req, miss ratio 0.3162, byte miss ratio 0.3162
result/cdn2_colo28.ns2897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      120, 1984097 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_colo28.ns2897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      240, 1984097 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns2897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      481, 1984097 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns2897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      963, 1984097 req, miss ratio 0.0007, byte miss ratio 0.0007
