result/cdn2_allcolo.ns3903.oracleGeneral.zst Clock cache size       17, 4319344 req, miss ratio 0.2754, byte miss ratio 0.2754
result/cdn2_allcolo.ns3903.oracleGeneral.zst clock2 cache size     7072, 4319344 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns3903.oracleGeneral.zst clock2 cache size    14145, 4319344 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns3903.oracleGeneral.zst S3FIFO-d-1 cache size       17, 4319344 req, miss ratio 0.2229, byte miss ratio 0.2229
result/cdn2_allcolo.ns3903.oracleGeneral.zst S3FIFO-d-1 cache size       53, 4319344 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn2_allcolo.ns3903.oracleGeneral.zst S3FIFO-d-1 cache size      176, 4319344 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns3903.oracleGeneral.zst S3FIFO-d-1 cache size      530, 4319344 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns3903.oracleGeneral.zst S3FIFO-d-1 cache size     1768, 4319344 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns3903.oracleGeneral.zst S3FIFO-d-1 cache size     3536, 4319344 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns3903.oracleGeneral.zst S3FIFO-d-1 cache size     7072, 4319344 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns3903.oracleGeneral.zst S3FIFO-d-1 cache size    14145, 4319344 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns3903.oracleGeneral.zst LRB cache size       17, 4319344 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn2_allcolo.ns3903.oracleGeneral.zst LRB cache size       53, 4319344 req, miss ratio 0.1016, byte miss ratio 0.1016
result/cdn2_allcolo.ns3903.oracleGeneral.zst LRB cache size      176, 4319344 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_allcolo.ns3903.oracleGeneral.zst LRB cache size      530, 4319344 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns3903.oracleGeneral.zst LRB cache size     1768, 4319344 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns3903.oracleGeneral.zst LRB cache size     3536, 4319344 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns3903.oracleGeneral.zst LRB cache size     7072, 4319344 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns3903.oracleGeneral.zst LRB cache size    14145, 4319344 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns3903.oracleGeneral.zst TwoQ cache size       17, 4319344 req, miss ratio 0.2449, byte miss ratio 0.2449
result/cdn2_allcolo.ns3903.oracleGeneral.zst TwoQ cache size       53, 4319344 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn2_allcolo.ns3903.oracleGeneral.zst TwoQ cache size      176, 4319344 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns3903.oracleGeneral.zst TwoQ cache size      530, 4319344 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns3903.oracleGeneral.zst TwoQ cache size     1768, 4319344 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns3903.oracleGeneral.zst TwoQ cache size     3536, 4319344 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns3903.oracleGeneral.zst TwoQ cache size     7072, 4319344 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns3903.oracleGeneral.zst TwoQ cache size    14145, 4319344 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns3903.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 4319344 req, miss ratio 0.2359, byte miss ratio 0.2359
result/cdn2_allcolo.ns3903.oracleGeneral.zst S4LRU(25:25:25:25) cache size       53, 4319344 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn2_allcolo.ns3903.oracleGeneral.zst S4LRU(25:25:25:25) cache size      176, 4319344 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns3903.oracleGeneral.zst S4LRU(25:25:25:25) cache size      530, 4319344 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns3903.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1768, 4319344 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns3903.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3536, 4319344 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns3903.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7072, 4319344 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns3903.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14145, 4319344 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns3903.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 4319344 req, miss ratio 0.3380, byte miss ratio 0.3380
result/cdn2_allcolo.ns3903.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       53, 4319344 req, miss ratio 0.1830, byte miss ratio 0.1830
result/cdn2_allcolo.ns3903.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      176, 4319344 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns3903.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      530, 4319344 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns3903.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1768, 4319344 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns3903.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3536, 4319344 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns3903.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7072, 4319344 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns3903.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14145, 4319344 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns3903.oracleGeneral.zst B-LRU cache size       17, 4319344 req, miss ratio 0.2839, byte miss ratio 0.2839
result/cdn2_allcolo.ns3903.oracleGeneral.zst B-LRU cache size       53, 4319344 req, miss ratio 0.1405, byte miss ratio 0.1405
result/cdn2_allcolo.ns3903.oracleGeneral.zst B-LRU cache size      176, 4319344 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn2_allcolo.ns3903.oracleGeneral.zst B-LRU cache size      530, 4319344 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns3903.oracleGeneral.zst B-LRU cache size     1768, 4319344 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns3903.oracleGeneral.zst B-LRU cache size     3536, 4319344 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns3903.oracleGeneral.zst B-LRU cache size     7072, 4319344 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns3903.oracleGeneral.zst B-LRU cache size    14145, 4319344 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns3903.oracleGeneral.zst S3FIFO-d cache size       17, 4319344 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn2_allcolo.ns3903.oracleGeneral.zst S3FIFO-d cache size       53, 4319344 req, miss ratio 0.1273, byte miss ratio 0.1273
result/cdn2_allcolo.ns3903.oracleGeneral.zst S3FIFO-d cache size      176, 4319344 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns3903.oracleGeneral.zst S3FIFO-d cache size      530, 4319344 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns3903.oracleGeneral.zst S3FIFO-d cache size     1768, 4319344 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns3903.oracleGeneral.zst S3FIFO-d cache size     3536, 4319344 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns3903.oracleGeneral.zst S3FIFO-d cache size     7072, 4319344 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns3903.oracleGeneral.zst S3FIFO-d cache size    14145, 4319344 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns3903.oracleGeneral.zst S3FIFO cache size       17, 4319344 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3903.oracleGeneral.zst S3FIFO cache size       53, 4319344 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn2_allcolo.ns3903.oracleGeneral.zst S3FIFO cache size      176, 4319344 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns3903.oracleGeneral.zst S3FIFO cache size      530, 4319344 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns3903.oracleGeneral.zst S3FIFO cache size     1768, 4319344 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns3903.oracleGeneral.zst S3FIFO cache size     3536, 4319344 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns3903.oracleGeneral.zst S3FIFO cache size     7072, 4319344 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns3903.oracleGeneral.zst S3FIFO cache size    14145, 4319344 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns3903.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 4319344 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3903.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       53, 4319344 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3903.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      176, 4319344 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_allcolo.ns3903.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      530, 4319344 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns3903.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1768, 4319344 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns3903.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3536, 4319344 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns3903.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7072, 4319344 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns3903.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14145, 4319344 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns3903.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 4319344 req, miss ratio 0.2266, byte miss ratio 0.2266
result/cdn2_allcolo.ns3903.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       53, 4319344 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_allcolo.ns3903.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      176, 4319344 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn2_allcolo.ns3903.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      530, 4319344 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns3903.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1768, 4319344 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns3903.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3536, 4319344 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns3903.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7072, 4319344 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns3903.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14145, 4319344 req, miss ratio 0.0044, byte miss ratio 0.0044
