result/cdn2_colo28.ns532.oracleGeneral.zst LeCaR cache size      696, 4917630 req, miss ratio 0.8019, byte miss ratio 0.8019
result/cdn2_colo28.ns532.oracleGeneral.zst S3FIFO-d-1 cache size     2088, 4917630 req, miss ratio 0.6337, byte miss ratio 0.6337
result/cdn2_colo28.ns532.oracleGeneral.zst S3FIFO-d-1 cache size     6961, 4917630 req, miss ratio 0.5261, byte miss ratio 0.5261
result/cdn2_colo28.ns532.oracleGeneral.zst S3FIFO-d-1 cache size    20885, 4917630 req, miss ratio 0.4155, byte miss ratio 0.4155
result/cdn2_colo28.ns532.oracleGeneral.zst S3FIFO-d-1 cache size    69619, 4917630 req, miss ratio 0.2886, byte miss ratio 0.2886
result/cdn2_colo28.ns532.oracleGeneral.zst S3FIFO-d-1 cache size   139238, 4917630 req, miss ratio 0.2227, byte miss ratio 0.2227
result/cdn2_colo28.ns532.oracleGeneral.zst S3FIFO-d-1 cache size   278477, 4917630 req, miss ratio 0.1731, byte miss ratio 0.1731
result/cdn2_colo28.ns532.oracleGeneral.zst S3FIFO-d-1 cache size   556955, 4917630 req, miss ratio 0.1444, byte miss ratio 0.1444
result/cdn2_colo28.ns532.oracleGeneral.zst LRB cache size      696, 4917630 req, miss ratio 0.7184, byte miss ratio 0.7184
result/cdn2_colo28.ns532.oracleGeneral.zst LRB cache size     2088, 4917630 req, miss ratio 0.6297, byte miss ratio 0.6297
result/cdn2_colo28.ns532.oracleGeneral.zst LRB cache size     6961, 4917630 req, miss ratio 0.5234, byte miss ratio 0.5234
result/cdn2_colo28.ns532.oracleGeneral.zst LRB cache size    20885, 4917630 req, miss ratio 0.4167, byte miss ratio 0.4167
result/cdn2_colo28.ns532.oracleGeneral.zst LRB cache size    69619, 4917630 req, miss ratio 0.3004, byte miss ratio 0.3004
result/cdn2_colo28.ns532.oracleGeneral.zst LRB cache size   139238, 4917630 req, miss ratio 0.2405, byte miss ratio 0.2405
result/cdn2_colo28.ns532.oracleGeneral.zst LRB cache size   278477, 4917630 req, miss ratio 0.1772, byte miss ratio 0.1772
result/cdn2_colo28.ns532.oracleGeneral.zst LRB cache size   556955, 4917630 req, miss ratio 0.1445, byte miss ratio 0.1445
result/cdn2_colo28.ns532.oracleGeneral.zst TwoQ cache size      696, 4917630 req, miss ratio 0.7285, byte miss ratio 0.7285
result/cdn2_colo28.ns532.oracleGeneral.zst TwoQ cache size     2088, 4917630 req, miss ratio 0.6443, byte miss ratio 0.6443
result/cdn2_colo28.ns532.oracleGeneral.zst TwoQ cache size     6961, 4917630 req, miss ratio 0.5369, byte miss ratio 0.5369
result/cdn2_colo28.ns532.oracleGeneral.zst TwoQ cache size    20885, 4917630 req, miss ratio 0.4296, byte miss ratio 0.4296
result/cdn2_colo28.ns532.oracleGeneral.zst TwoQ cache size    69619, 4917630 req, miss ratio 0.3044, byte miss ratio 0.3044
result/cdn2_colo28.ns532.oracleGeneral.zst TwoQ cache size   139238, 4917630 req, miss ratio 0.2412, byte miss ratio 0.2412
result/cdn2_colo28.ns532.oracleGeneral.zst TwoQ cache size   278477, 4917630 req, miss ratio 0.1958, byte miss ratio 0.1958
result/cdn2_colo28.ns532.oracleGeneral.zst TwoQ cache size   556955, 4917630 req, miss ratio 0.1579, byte miss ratio 0.1579
result/cdn2_colo28.ns532.oracleGeneral.zst B-LRU cache size      696, 4917630 req, miss ratio 0.8040, byte miss ratio 0.8040
result/cdn2_colo28.ns532.oracleGeneral.zst B-LRU cache size     2088, 4917630 req, miss ratio 0.7099, byte miss ratio 0.7099
result/cdn2_colo28.ns532.oracleGeneral.zst B-LRU cache size     6961, 4917630 req, miss ratio 0.5937, byte miss ratio 0.5937
result/cdn2_colo28.ns532.oracleGeneral.zst B-LRU cache size    20885, 4917630 req, miss ratio 0.4696, byte miss ratio 0.4696
result/cdn2_colo28.ns532.oracleGeneral.zst B-LRU cache size    69619, 4917630 req, miss ratio 0.3239, byte miss ratio 0.3239
result/cdn2_colo28.ns532.oracleGeneral.zst B-LRU cache size   139238, 4917630 req, miss ratio 0.2507, byte miss ratio 0.2507
result/cdn2_colo28.ns532.oracleGeneral.zst B-LRU cache size   278477, 4917630 req, miss ratio 0.2124, byte miss ratio 0.2124
result/cdn2_colo28.ns532.oracleGeneral.zst B-LRU cache size   556955, 4917630 req, miss ratio 0.2104, byte miss ratio 0.2104
result/cdn2_colo28.ns532.oracleGeneral.zst S4LRU(25:25:25:25) cache size      696, 4917630 req, miss ratio 0.7325, byte miss ratio 0.7325
result/cdn2_colo28.ns532.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2088, 4917630 req, miss ratio 0.6458, byte miss ratio 0.6458
result/cdn2_colo28.ns532.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6961, 4917630 req, miss ratio 0.5378, byte miss ratio 0.5378
result/cdn2_colo28.ns532.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20885, 4917630 req, miss ratio 0.4268, byte miss ratio 0.4268
result/cdn2_colo28.ns532.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69619, 4917630 req, miss ratio 0.2970, byte miss ratio 0.2970
result/cdn2_colo28.ns532.oracleGeneral.zst S4LRU(25:25:25:25) cache size   139238, 4917630 req, miss ratio 0.2295, byte miss ratio 0.2295
result/cdn2_colo28.ns532.oracleGeneral.zst S4LRU(25:25:25:25) cache size   278477, 4917630 req, miss ratio 0.1771, byte miss ratio 0.1771
result/cdn2_colo28.ns532.oracleGeneral.zst S4LRU(25:25:25:25) cache size   556955, 4917630 req, miss ratio 0.1444, byte miss ratio 0.1444
result/cdn2_colo28.ns532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      696, 4917630 req, miss ratio 0.7933, byte miss ratio 0.7933
result/cdn2_colo28.ns532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2088, 4917630 req, miss ratio 0.7041, byte miss ratio 0.7041
result/cdn2_colo28.ns532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6961, 4917630 req, miss ratio 0.5908, byte miss ratio 0.5908
result/cdn2_colo28.ns532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20885, 4917630 req, miss ratio 0.4710, byte miss ratio 0.4710
result/cdn2_colo28.ns532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69619, 4917630 req, miss ratio 0.3279, byte miss ratio 0.3279
result/cdn2_colo28.ns532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   139238, 4917630 req, miss ratio 0.2489, byte miss ratio 0.2489
result/cdn2_colo28.ns532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   278477, 4917630 req, miss ratio 0.1843, byte miss ratio 0.1843
result/cdn2_colo28.ns532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   556955, 4917630 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cdn2_colo28.ns532.oracleGeneral.zst S3FIFO cache size      696, 4917630 req, miss ratio 0.7173, byte miss ratio 0.7173
result/cdn2_colo28.ns532.oracleGeneral.zst S3FIFO cache size     2088, 4917630 req, miss ratio 0.6304, byte miss ratio 0.6304
result/cdn2_colo28.ns532.oracleGeneral.zst S3FIFO cache size     6961, 4917630 req, miss ratio 0.5224, byte miss ratio 0.5224
result/cdn2_colo28.ns532.oracleGeneral.zst S3FIFO cache size    20885, 4917630 req, miss ratio 0.4134, byte miss ratio 0.4134
result/cdn2_colo28.ns532.oracleGeneral.zst S3FIFO cache size    69619, 4917630 req, miss ratio 0.2884, byte miss ratio 0.2884
result/cdn2_colo28.ns532.oracleGeneral.zst S3FIFO cache size   139238, 4917630 req, miss ratio 0.2247, byte miss ratio 0.2247
result/cdn2_colo28.ns532.oracleGeneral.zst S3FIFO cache size   278477, 4917630 req, miss ratio 0.1770, byte miss ratio 0.1770
result/cdn2_colo28.ns532.oracleGeneral.zst S3FIFO cache size   556955, 4917630 req, miss ratio 0.1454, byte miss ratio 0.1454
result/cdn2_colo28.ns532.oracleGeneral.zst S3FIFO-d cache size      696, 4917630 req, miss ratio 0.7320, byte miss ratio 0.7320
result/cdn2_colo28.ns532.oracleGeneral.zst S3FIFO-d cache size     2088, 4917630 req, miss ratio 0.6374, byte miss ratio 0.6374
result/cdn2_colo28.ns532.oracleGeneral.zst S3FIFO-d cache size     6961, 4917630 req, miss ratio 0.5257, byte miss ratio 0.5257
result/cdn2_colo28.ns532.oracleGeneral.zst S3FIFO-d cache size    20885, 4917630 req, miss ratio 0.4169, byte miss ratio 0.4169
result/cdn2_colo28.ns532.oracleGeneral.zst S3FIFO-d cache size    69619, 4917630 req, miss ratio 0.2914, byte miss ratio 0.2914
result/cdn2_colo28.ns532.oracleGeneral.zst S3FIFO-d cache size   139238, 4917630 req, miss ratio 0.2260, byte miss ratio 0.2260
result/cdn2_colo28.ns532.oracleGeneral.zst S3FIFO-d cache size   278477, 4917630 req, miss ratio 0.1771, byte miss ratio 0.1771
result/cdn2_colo28.ns532.oracleGeneral.zst S3FIFO-d cache size   556955, 4917630 req, miss ratio 0.1454, byte miss ratio 0.1454
result/cdn2_colo28.ns532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      696, 4917630 req, miss ratio 0.7426, byte miss ratio 0.7426
result/cdn2_colo28.ns532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2088, 4917630 req, miss ratio 0.6443, byte miss ratio 0.6443
result/cdn2_colo28.ns532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6961, 4917630 req, miss ratio 0.5361, byte miss ratio 0.5361
result/cdn2_colo28.ns532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20885, 4917630 req, miss ratio 0.4267, byte miss ratio 0.4267
result/cdn2_colo28.ns532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69619, 4917630 req, miss ratio 0.3008, byte miss ratio 0.3008
result/cdn2_colo28.ns532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   139238, 4917630 req, miss ratio 0.2359, byte miss ratio 0.2359
result/cdn2_colo28.ns532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   278477, 4917630 req, miss ratio 0.1846, byte miss ratio 0.1846
result/cdn2_colo28.ns532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   556955, 4917630 req, miss ratio 0.1476, byte miss ratio 0.1476
result/cdn2_colo28.ns532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      696, 4917630 req, miss ratio 0.7314, byte miss ratio 0.7314
result/cdn2_colo28.ns532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2088, 4917630 req, miss ratio 0.6515, byte miss ratio 0.6515
result/cdn2_colo28.ns532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6961, 4917630 req, miss ratio 0.5631, byte miss ratio 0.5631
result/cdn2_colo28.ns532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20885, 4917630 req, miss ratio 0.4269, byte miss ratio 0.4269
result/cdn2_colo28.ns532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69619, 4917630 req, miss ratio 0.3012, byte miss ratio 0.3012
result/cdn2_colo28.ns532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   139238, 4917630 req, miss ratio 0.2449, byte miss ratio 0.2449
result/cdn2_colo28.ns532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   278477, 4917630 req, miss ratio 0.1908, byte miss ratio 0.1908
result/cdn2_colo28.ns532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   556955, 4917630 req, miss ratio 0.1529, byte miss ratio 0.1529
