result/cdn2_allcolo.ns334.oracleGeneral.zst ARC cache size        8, 23958332 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns334.oracleGeneral.zst LeCaR cache size      216, 23958332 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns334.oracleGeneral.zst Clock cache size        8, 23958332 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns334.oracleGeneral.zst Clock cache size       27, 23958332 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns334.oracleGeneral.zst Clock cache size       54, 23958332 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns334.oracleGeneral.zst Clock cache size      108, 23958332 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns334.oracleGeneral.zst Clock cache size      216, 23958332 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns334.oracleGeneral.zst Cacheus cache size        8, 23958332 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns334.oracleGeneral.zst Cacheus cache size       27, 23958332 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns334.oracleGeneral.zst Cacheus cache size       54, 23958332 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns334.oracleGeneral.zst Cacheus cache size      108, 23958332 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns334.oracleGeneral.zst Cacheus cache size      216, 23958332 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns334.oracleGeneral.zst LHD cache size        8, 23958332 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns334.oracleGeneral.zst LHD cache size       27, 23958332 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns334.oracleGeneral.zst LHD cache size       54, 23958332 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns334.oracleGeneral.zst LHD cache size      108, 23958332 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns334.oracleGeneral.zst LHD cache size      216, 23958332 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns334.oracleGeneral.zst S3FIFO-1 cache size        8, 23958332 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns334.oracleGeneral.zst S3FIFO-1 cache size       27, 23958332 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns334.oracleGeneral.zst S3FIFO-1 cache size       54, 23958332 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns334.oracleGeneral.zst S3FIFO-1 cache size      108, 23958332 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns334.oracleGeneral.zst S3FIFO-1 cache size      216, 23958332 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns334.oracleGeneral.zst LRU cache size        8, 23958332 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns334.oracleGeneral.zst LRU cache size       27, 23958332 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns334.oracleGeneral.zst LRU cache size       54, 23958332 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns334.oracleGeneral.zst LRU cache size      108, 23958332 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns334.oracleGeneral.zst LRU cache size      216, 23958332 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns334.oracleGeneral.zst S3FIFO-d-1 cache size        8, 23958332 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns334.oracleGeneral.zst S3FIFO-d-1 cache size       27, 23958332 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns334.oracleGeneral.zst S3FIFO-d-1 cache size       54, 23958332 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns334.oracleGeneral.zst S3FIFO-d-1 cache size      108, 23958332 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns334.oracleGeneral.zst S3FIFO-d-1 cache size      216, 23958332 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns334.oracleGeneral.zst LRB cache size        8, 23958332 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns334.oracleGeneral.zst LRB cache size       27, 23958332 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns334.oracleGeneral.zst LRB cache size       54, 23958332 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns334.oracleGeneral.zst LRB cache size      108, 23958332 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns334.oracleGeneral.zst LRB cache size      216, 23958332 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns334.oracleGeneral.zst B-LRU cache size        8, 23958332 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns334.oracleGeneral.zst B-LRU cache size       27, 23958332 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns334.oracleGeneral.zst B-LRU cache size       54, 23958332 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns334.oracleGeneral.zst B-LRU cache size      108, 23958332 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns334.oracleGeneral.zst B-LRU cache size      216, 23958332 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns334.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 23958332 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns334.oracleGeneral.zst S4LRU(25:25:25:25) cache size       27, 23958332 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns334.oracleGeneral.zst S4LRU(25:25:25:25) cache size       54, 23958332 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns334.oracleGeneral.zst S4LRU(25:25:25:25) cache size      108, 23958332 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns334.oracleGeneral.zst S4LRU(25:25:25:25) cache size      216, 23958332 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns334.oracleGeneral.zst TwoQ cache size        8, 23958332 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns334.oracleGeneral.zst TwoQ cache size       27, 23958332 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns334.oracleGeneral.zst TwoQ cache size       54, 23958332 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns334.oracleGeneral.zst TwoQ cache size      108, 23958332 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns334.oracleGeneral.zst TwoQ cache size      216, 23958332 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 23958332 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       27, 23958332 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       54, 23958332 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      108, 23958332 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      216, 23958332 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns334.oracleGeneral.zst S3FIFO-d cache size        8, 23958332 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns334.oracleGeneral.zst S3FIFO-d cache size       27, 23958332 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns334.oracleGeneral.zst S3FIFO-d cache size       54, 23958332 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns334.oracleGeneral.zst S3FIFO-d cache size      108, 23958332 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns334.oracleGeneral.zst S3FIFO-d cache size      216, 23958332 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns334.oracleGeneral.zst S3FIFO cache size        8, 23958332 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns334.oracleGeneral.zst S3FIFO cache size       27, 23958332 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns334.oracleGeneral.zst S3FIFO cache size       54, 23958332 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns334.oracleGeneral.zst S3FIFO cache size      108, 23958332 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns334.oracleGeneral.zst S3FIFO cache size      216, 23958332 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 23958332 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 23958332 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       54, 23958332 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      108, 23958332 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      216, 23958332 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 23958332 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 23958332 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       54, 23958332 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      108, 23958332 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      216, 23958332 req, miss ratio 0.0003, byte miss ratio 0.0003
