result/cdn2_colo28.ns132.oracleGeneral.zst Cacheus cache size    10048, 72465802 req, miss ratio 0.4352, byte miss ratio 0.4352
result/cdn2_colo28.ns132.oracleGeneral.zst LRU cache size  1004888, 72465802 req, miss ratio 0.2101, byte miss ratio 0.2101
result/cdn2_colo28.ns132.oracleGeneral.zst LRU cache size  2009777, 72465802 req, miss ratio 0.1766, byte miss ratio 0.1766
result/cdn2_colo28.ns132.oracleGeneral.zst LRU cache size  4019555, 72465802 req, miss ratio 0.1524, byte miss ratio 0.1524
result/cdn2_colo28.ns132.oracleGeneral.zst LRU cache size  8039110, 72465802 req, miss ratio 0.1396, byte miss ratio 0.1396
result/cdn2_colo28.ns132.oracleGeneral.zst S3FIFO-1 cache size    10048, 72465802 req, miss ratio 0.4254, byte miss ratio 0.4254
result/cdn2_colo28.ns132.oracleGeneral.zst S3FIFO-1 cache size    30146, 72465802 req, miss ratio 0.3847, byte miss ratio 0.3847
result/cdn2_colo28.ns132.oracleGeneral.zst S3FIFO-1 cache size   100488, 72465802 req, miss ratio 0.3202, byte miss ratio 0.3202
result/cdn2_colo28.ns132.oracleGeneral.zst S3FIFO-1 cache size   301466, 72465802 req, miss ratio 0.2588, byte miss ratio 0.2588
result/cdn2_colo28.ns132.oracleGeneral.zst S3FIFO-1 cache size  1004888, 72465802 req, miss ratio 0.2005, byte miss ratio 0.2005
result/cdn2_colo28.ns132.oracleGeneral.zst S3FIFO-1 cache size  2009777, 72465802 req, miss ratio 0.1720, byte miss ratio 0.1720
result/cdn2_colo28.ns132.oracleGeneral.zst S3FIFO-1 cache size  4019555, 72465802 req, miss ratio 0.1533, byte miss ratio 0.1533
result/cdn2_colo28.ns132.oracleGeneral.zst S3FIFO-1 cache size  8039110, 72465802 req, miss ratio 0.1423, byte miss ratio 0.1423
result/cdn2_colo28.ns132.oracleGeneral.zst LIRS cache size    10048, 72465802 req, miss ratio 0.4329, byte miss ratio 0.4329
result/cdn2_colo28.ns132.oracleGeneral.zst LIRS cache size    30146, 72465802 req, miss ratio 0.3959, byte miss ratio 0.3959
result/cdn2_colo28.ns132.oracleGeneral.zst LIRS cache size   100488, 72465802 req, miss ratio 0.3363, byte miss ratio 0.3363
result/cdn2_colo28.ns132.oracleGeneral.zst LIRS cache size   301466, 72465802 req, miss ratio 0.2726, byte miss ratio 0.2726
result/cdn2_colo28.ns132.oracleGeneral.zst LIRS cache size  1004888, 72465802 req, miss ratio 0.2101, byte miss ratio 0.2101
result/cdn2_colo28.ns132.oracleGeneral.zst LIRS cache size  2009777, 72465802 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cdn2_colo28.ns132.oracleGeneral.zst LIRS cache size  4019555, 72465802 req, miss ratio 0.1524, byte miss ratio 0.1524
result/cdn2_colo28.ns132.oracleGeneral.zst LIRS cache size  8039110, 72465802 req, miss ratio 0.1396, byte miss ratio 0.1396
result/cdn2_colo28.ns132.oracleGeneral.zst FIFO cache size    10048, 72465802 req, miss ratio 0.4375, byte miss ratio 0.4375
result/cdn2_colo28.ns132.oracleGeneral.zst FIFO cache size    30146, 72465802 req, miss ratio 0.4047, byte miss ratio 0.4047
result/cdn2_colo28.ns132.oracleGeneral.zst FIFO cache size   100488, 72465802 req, miss ratio 0.3518, byte miss ratio 0.3518
result/cdn2_colo28.ns132.oracleGeneral.zst FIFO cache size   301466, 72465802 req, miss ratio 0.2930, byte miss ratio 0.2930
result/cdn2_colo28.ns132.oracleGeneral.zst FIFO cache size  1004888, 72465802 req, miss ratio 0.2287, byte miss ratio 0.2287
result/cdn2_colo28.ns132.oracleGeneral.zst FIFO cache size  2009777, 72465802 req, miss ratio 0.1933, byte miss ratio 0.1933
result/cdn2_colo28.ns132.oracleGeneral.zst FIFO cache size  4019555, 72465802 req, miss ratio 0.1644, byte miss ratio 0.1644
result/cdn2_colo28.ns132.oracleGeneral.zst FIFO cache size  8039110, 72465802 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns132.oracleGeneral.zst LHD cache size    10048, 72465802 req, miss ratio 0.4144, byte miss ratio 0.4144
result/cdn2_colo28.ns132.oracleGeneral.zst LHD cache size    30146, 72465802 req, miss ratio 0.3703, byte miss ratio 0.3703
result/cdn2_colo28.ns132.oracleGeneral.zst LHD cache size   100488, 72465802 req, miss ratio 0.3090, byte miss ratio 0.3090
result/cdn2_colo28.ns132.oracleGeneral.zst LHD cache size   301466, 72465802 req, miss ratio 0.2538, byte miss ratio 0.2538
result/cdn2_colo28.ns132.oracleGeneral.zst LHD cache size  1004888, 72465802 req, miss ratio 0.2100, byte miss ratio 0.2100
result/cdn2_colo28.ns132.oracleGeneral.zst LHD cache size  2009777, 72465802 req, miss ratio 0.1858, byte miss ratio 0.1858
result/cdn2_colo28.ns132.oracleGeneral.zst LHD cache size  4019555, 72465802 req, miss ratio 0.1625, byte miss ratio 0.1625
result/cdn2_colo28.ns132.oracleGeneral.zst LHD cache size  8039110, 72465802 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn2_colo28.ns132.oracleGeneral.zst ARC cache size    10048, 72465802 req, miss ratio 0.4333, byte miss ratio 0.4333
result/cdn2_colo28.ns132.oracleGeneral.zst ARC cache size    30146, 72465802 req, miss ratio 0.3973, byte miss ratio 0.3973
result/cdn2_colo28.ns132.oracleGeneral.zst ARC cache size   100488, 72465802 req, miss ratio 0.3384, byte miss ratio 0.3384
result/cdn2_colo28.ns132.oracleGeneral.zst ARC cache size   301466, 72465802 req, miss ratio 0.2737, byte miss ratio 0.2737
result/cdn2_colo28.ns132.oracleGeneral.zst ARC cache size  1004888, 72465802 req, miss ratio 0.2104, byte miss ratio 0.2104
result/cdn2_colo28.ns132.oracleGeneral.zst ARC cache size  2009777, 72465802 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cdn2_colo28.ns132.oracleGeneral.zst ARC cache size  4019555, 72465802 req, miss ratio 0.1524, byte miss ratio 0.1524
result/cdn2_colo28.ns132.oracleGeneral.zst ARC cache size  8039110, 72465802 req, miss ratio 0.1396, byte miss ratio 0.1396
result/cdn2_colo28.ns132.oracleGeneral.zst LeCaR cache size    10048, 72465802 req, miss ratio 0.4348, byte miss ratio 0.4348
result/cdn2_colo28.ns132.oracleGeneral.zst LeCaR cache size    30146, 72465802 req, miss ratio 0.3985, byte miss ratio 0.3985
result/cdn2_colo28.ns132.oracleGeneral.zst LeCaR cache size   100488, 72465802 req, miss ratio 0.3390, byte miss ratio 0.3390
result/cdn2_colo28.ns132.oracleGeneral.zst LeCaR cache size   301466, 72465802 req, miss ratio 0.2748, byte miss ratio 0.2748
result/cdn2_colo28.ns132.oracleGeneral.zst LeCaR cache size  1004888, 72465802 req, miss ratio 0.2118, byte miss ratio 0.2118
result/cdn2_colo28.ns132.oracleGeneral.zst LeCaR cache size  2009777, 72465802 req, miss ratio 0.1779, byte miss ratio 0.1779
result/cdn2_colo28.ns132.oracleGeneral.zst LeCaR cache size  4019555, 72465802 req, miss ratio 0.1531, byte miss ratio 0.1531
result/cdn2_colo28.ns132.oracleGeneral.zst LeCaR cache size  8039110, 72465802 req, miss ratio 0.1398, byte miss ratio 0.1398
result/cdn2_colo28.ns132.oracleGeneral.zst S3FIFO-d-1 cache size    10048, 72465802 req, miss ratio 0.4257, byte miss ratio 0.4257
result/cdn2_colo28.ns132.oracleGeneral.zst S3FIFO-d-1 cache size    30146, 72465802 req, miss ratio 0.3853, byte miss ratio 0.3853
result/cdn2_colo28.ns132.oracleGeneral.zst S3FIFO-d-1 cache size   100488, 72465802 req, miss ratio 0.3202, byte miss ratio 0.3202
result/cdn2_colo28.ns132.oracleGeneral.zst S3FIFO-d-1 cache size   301466, 72465802 req, miss ratio 0.2588, byte miss ratio 0.2588
result/cdn2_colo28.ns132.oracleGeneral.zst S3FIFO-d-1 cache size  1004888, 72465802 req, miss ratio 0.2004, byte miss ratio 0.2004
result/cdn2_colo28.ns132.oracleGeneral.zst S3FIFO-d-1 cache size  2009777, 72465802 req, miss ratio 0.1724, byte miss ratio 0.1724
result/cdn2_colo28.ns132.oracleGeneral.zst S3FIFO-d-1 cache size  4019555, 72465802 req, miss ratio 0.1536, byte miss ratio 0.1536
result/cdn2_colo28.ns132.oracleGeneral.zst S3FIFO-d-1 cache size  8039110, 72465802 req, miss ratio 0.1424, byte miss ratio 0.1424
result/cdn2_colo28.ns132.oracleGeneral.zst LRB cache size    10048, 72465802 req, miss ratio 0.3980, byte miss ratio 0.3980
result/cdn2_colo28.ns132.oracleGeneral.zst LRB cache size    30146, 72465802 req, miss ratio 0.3501, byte miss ratio 0.3501
result/cdn2_colo28.ns132.oracleGeneral.zst LRB cache size   100488, 72465802 req, miss ratio 0.2968, byte miss ratio 0.2968
result/cdn2_colo28.ns132.oracleGeneral.zst LRB cache size   301466, 72465802 req, miss ratio 0.2577, byte miss ratio 0.2577
result/cdn2_colo28.ns132.oracleGeneral.zst LRB cache size  1004888, 72465802 req, miss ratio 0.2075, byte miss ratio 0.2075
result/cdn2_colo28.ns132.oracleGeneral.zst LRB cache size  2009777, 72465802 req, miss ratio 0.1762, byte miss ratio 0.1762
result/cdn2_colo28.ns132.oracleGeneral.zst LRB cache size  4019555, 72465802 req, miss ratio 0.1507, byte miss ratio 0.1507
result/cdn2_colo28.ns132.oracleGeneral.zst LRB cache size  8039110, 72465802 req, miss ratio 0.1397, byte miss ratio 0.1397
result/cdn2_colo28.ns132.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10048, 72465802 req, miss ratio 0.4256, byte miss ratio 0.4256
result/cdn2_colo28.ns132.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30146, 72465802 req, miss ratio 0.3860, byte miss ratio 0.3860
result/cdn2_colo28.ns132.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   100488, 72465802 req, miss ratio 0.3248, byte miss ratio 0.3248
result/cdn2_colo28.ns132.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   301466, 72465802 req, miss ratio 0.2647, byte miss ratio 0.2647
result/cdn2_colo28.ns132.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1004888, 72465802 req, miss ratio 0.2048, byte miss ratio 0.2048
result/cdn2_colo28.ns132.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2009777, 72465802 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn2_colo28.ns132.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4019555, 72465802 req, miss ratio 0.1521, byte miss ratio 0.1521
result/cdn2_colo28.ns132.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  8039110, 72465802 req, miss ratio 0.1411, byte miss ratio 0.1411
result/cdn2_colo28.ns132.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10048, 72465802 req, miss ratio 0.4150, byte miss ratio 0.4150
result/cdn2_colo28.ns132.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30146, 72465802 req, miss ratio 0.3734, byte miss ratio 0.3734
result/cdn2_colo28.ns132.oracleGeneral.zst S4LRU(25:25:25:25) cache size   100488, 72465802 req, miss ratio 0.3113, byte miss ratio 0.3113
result/cdn2_colo28.ns132.oracleGeneral.zst S4LRU(25:25:25:25) cache size   301466, 72465802 req, miss ratio 0.2542, byte miss ratio 0.2542
result/cdn2_colo28.ns132.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1004888, 72465802 req, miss ratio 0.1978, byte miss ratio 0.1978
result/cdn2_colo28.ns132.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2009777, 72465802 req, miss ratio 0.1702, byte miss ratio 0.1702
result/cdn2_colo28.ns132.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4019555, 72465802 req, miss ratio 0.1499, byte miss ratio 0.1499
result/cdn2_colo28.ns132.oracleGeneral.zst S4LRU(25:25:25:25) cache size  8039110, 72465802 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_colo28.ns132.oracleGeneral.zst TwoQ cache size    10048, 72465802 req, miss ratio 0.4040, byte miss ratio 0.4040
result/cdn2_colo28.ns132.oracleGeneral.zst TwoQ cache size    30146, 72465802 req, miss ratio 0.3601, byte miss ratio 0.3601
result/cdn2_colo28.ns132.oracleGeneral.zst TwoQ cache size   100488, 72465802 req, miss ratio 0.2996, byte miss ratio 0.2996
result/cdn2_colo28.ns132.oracleGeneral.zst TwoQ cache size   301466, 72465802 req, miss ratio 0.2484, byte miss ratio 0.2484
result/cdn2_colo28.ns132.oracleGeneral.zst TwoQ cache size  1004888, 72465802 req, miss ratio 0.2004, byte miss ratio 0.2004
result/cdn2_colo28.ns132.oracleGeneral.zst TwoQ cache size  2009777, 72465802 req, miss ratio 0.1777, byte miss ratio 0.1777
result/cdn2_colo28.ns132.oracleGeneral.zst TwoQ cache size  4019555, 72465802 req, miss ratio 0.1601, byte miss ratio 0.1601
result/cdn2_colo28.ns132.oracleGeneral.zst TwoQ cache size  8039110, 72465802 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns132.oracleGeneral.zst B-LRU cache size    10048, 72465802 req, miss ratio 0.5702, byte miss ratio 0.5702
result/cdn2_colo28.ns132.oracleGeneral.zst B-LRU cache size    30146, 72465802 req, miss ratio 0.5334, byte miss ratio 0.5334
result/cdn2_colo28.ns132.oracleGeneral.zst B-LRU cache size   100488, 72465802 req, miss ratio 0.4739, byte miss ratio 0.4739
result/cdn2_colo28.ns132.oracleGeneral.zst B-LRU cache size   301466, 72465802 req, miss ratio 0.4102, byte miss ratio 0.4102
result/cdn2_colo28.ns132.oracleGeneral.zst B-LRU cache size  1004888, 72465802 req, miss ratio 0.3478, byte miss ratio 0.3478
result/cdn2_colo28.ns132.oracleGeneral.zst B-LRU cache size  2009777, 72465802 req, miss ratio 0.3145, byte miss ratio 0.3145
result/cdn2_colo28.ns132.oracleGeneral.zst B-LRU cache size  4019555, 72465802 req, miss ratio 0.2903, byte miss ratio 0.2903
result/cdn2_colo28.ns132.oracleGeneral.zst B-LRU cache size  8039110, 72465802 req, miss ratio 0.2776, byte miss ratio 0.2776
result/cdn2_colo28.ns132.oracleGeneral.zst S3FIFO-d cache size    10048, 72465802 req, miss ratio 0.4027, byte miss ratio 0.4027
result/cdn2_colo28.ns132.oracleGeneral.zst S3FIFO-d cache size    30146, 72465802 req, miss ratio 0.3567, byte miss ratio 0.3567
result/cdn2_colo28.ns132.oracleGeneral.zst S3FIFO-d cache size   100488, 72465802 req, miss ratio 0.2954, byte miss ratio 0.2954
result/cdn2_colo28.ns132.oracleGeneral.zst S3FIFO-d cache size   301466, 72465802 req, miss ratio 0.2436, byte miss ratio 0.2436
result/cdn2_colo28.ns132.oracleGeneral.zst S3FIFO-d cache size  1004888, 72465802 req, miss ratio 0.1915, byte miss ratio 0.1915
result/cdn2_colo28.ns132.oracleGeneral.zst S3FIFO-d cache size  2009777, 72465802 req, miss ratio 0.1667, byte miss ratio 0.1667
result/cdn2_colo28.ns132.oracleGeneral.zst S3FIFO-d cache size  4019555, 72465802 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns132.oracleGeneral.zst S3FIFO-d cache size  8039110, 72465802 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_colo28.ns132.oracleGeneral.zst S3FIFO cache size    10048, 72465802 req, miss ratio 0.4026, byte miss ratio 0.4026
result/cdn2_colo28.ns132.oracleGeneral.zst S3FIFO cache size    30146, 72465802 req, miss ratio 0.3566, byte miss ratio 0.3566
result/cdn2_colo28.ns132.oracleGeneral.zst S3FIFO cache size   100488, 72465802 req, miss ratio 0.2951, byte miss ratio 0.2951
result/cdn2_colo28.ns132.oracleGeneral.zst S3FIFO cache size   301466, 72465802 req, miss ratio 0.2434, byte miss ratio 0.2434
result/cdn2_colo28.ns132.oracleGeneral.zst S3FIFO cache size  1004888, 72465802 req, miss ratio 0.1915, byte miss ratio 0.1915
result/cdn2_colo28.ns132.oracleGeneral.zst S3FIFO cache size  2009777, 72465802 req, miss ratio 0.1671, byte miss ratio 0.1671
result/cdn2_colo28.ns132.oracleGeneral.zst S3FIFO cache size  4019555, 72465802 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns132.oracleGeneral.zst S3FIFO cache size  8039110, 72465802 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_colo28.ns132.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10048, 72465802 req, miss ratio 0.4057, byte miss ratio 0.4057
result/cdn2_colo28.ns132.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30146, 72465802 req, miss ratio 0.3631, byte miss ratio 0.3631
result/cdn2_colo28.ns132.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   100488, 72465802 req, miss ratio 0.3019, byte miss ratio 0.3019
result/cdn2_colo28.ns132.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   301466, 72465802 req, miss ratio 0.2568, byte miss ratio 0.2568
result/cdn2_colo28.ns132.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1004888, 72465802 req, miss ratio 0.2196, byte miss ratio 0.2196
result/cdn2_colo28.ns132.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2009777, 72465802 req, miss ratio 0.1925, byte miss ratio 0.1925
result/cdn2_colo28.ns132.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4019555, 72465802 req, miss ratio 0.1665, byte miss ratio 0.1665
result/cdn2_colo28.ns132.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  8039110, 72465802 req, miss ratio 0.1438, byte miss ratio 0.1438
result/cdn2_colo28.ns132.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10048, 72465802 req, miss ratio 0.4024, byte miss ratio 0.4024
result/cdn2_colo28.ns132.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30146, 72465802 req, miss ratio 0.3559, byte miss ratio 0.3559
result/cdn2_colo28.ns132.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   100488, 72465802 req, miss ratio 0.3105, byte miss ratio 0.3105
result/cdn2_colo28.ns132.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   301466, 72465802 req, miss ratio 0.2655, byte miss ratio 0.2655
result/cdn2_colo28.ns132.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1004888, 72465802 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_colo28.ns132.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2009777, 72465802 req, miss ratio 0.1881, byte miss ratio 0.1881
result/cdn2_colo28.ns132.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4019555, 72465802 req, miss ratio 0.1645, byte miss ratio 0.1645
result/cdn2_colo28.ns132.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  8039110, 72465802 req, miss ratio 0.1440, byte miss ratio 0.1440
