result/cdn2_allcolo.ns1836.oracleGeneral.zst LHD cache size      190, 4328583 req, miss ratio 0.8201, byte miss ratio 0.8201
result/cdn2_allcolo.ns1836.oracleGeneral.zst Cacheus cache size      572, 4328583 req, miss ratio 0.6643, byte miss ratio 0.6643
result/cdn2_allcolo.ns1836.oracleGeneral.zst Cacheus cache size     1909, 4328583 req, miss ratio 0.5440, byte miss ratio 0.5440
result/cdn2_allcolo.ns1836.oracleGeneral.zst Cacheus cache size     5727, 4328583 req, miss ratio 0.3831, byte miss ratio 0.3831
result/cdn2_allcolo.ns1836.oracleGeneral.zst Cacheus cache size    19090, 4328583 req, miss ratio 0.2035, byte miss ratio 0.2035
result/cdn2_allcolo.ns1836.oracleGeneral.zst Cacheus cache size    38181, 4328583 req, miss ratio 0.1224, byte miss ratio 0.1224
result/cdn2_allcolo.ns1836.oracleGeneral.zst Cacheus cache size    76362, 4328583 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns1836.oracleGeneral.zst Cacheus cache size   152724, 4328583 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns1836.oracleGeneral.zst FIFO cache size      190, 4328583 req, miss ratio 0.8789, byte miss ratio 0.8789
result/cdn2_allcolo.ns1836.oracleGeneral.zst FIFO cache size      572, 4328583 req, miss ratio 0.7873, byte miss ratio 0.7873
result/cdn2_allcolo.ns1836.oracleGeneral.zst FIFO cache size     1909, 4328583 req, miss ratio 0.6410, byte miss ratio 0.6410
result/cdn2_allcolo.ns1836.oracleGeneral.zst FIFO cache size     5727, 4328583 req, miss ratio 0.4702, byte miss ratio 0.4702
result/cdn2_allcolo.ns1836.oracleGeneral.zst FIFO cache size    19090, 4328583 req, miss ratio 0.2694, byte miss ratio 0.2694
result/cdn2_allcolo.ns1836.oracleGeneral.zst FIFO cache size    38181, 4328583 req, miss ratio 0.1694, byte miss ratio 0.1694
result/cdn2_allcolo.ns1836.oracleGeneral.zst FIFO cache size    76362, 4328583 req, miss ratio 0.0943, byte miss ratio 0.0943
result/cdn2_allcolo.ns1836.oracleGeneral.zst FIFO cache size   152724, 4328583 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns1836.oracleGeneral.zst S3FIFO-1 cache size      190, 4328583 req, miss ratio 0.7595, byte miss ratio 0.7595
result/cdn2_allcolo.ns1836.oracleGeneral.zst S3FIFO-1 cache size      572, 4328583 req, miss ratio 0.6432, byte miss ratio 0.6432
result/cdn2_allcolo.ns1836.oracleGeneral.zst S3FIFO-1 cache size     1909, 4328583 req, miss ratio 0.4929, byte miss ratio 0.4929
result/cdn2_allcolo.ns1836.oracleGeneral.zst S3FIFO-1 cache size     5727, 4328583 req, miss ratio 0.3410, byte miss ratio 0.3410
result/cdn2_allcolo.ns1836.oracleGeneral.zst S3FIFO-1 cache size    19090, 4328583 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn2_allcolo.ns1836.oracleGeneral.zst S3FIFO-1 cache size    38181, 4328583 req, miss ratio 0.1081, byte miss ratio 0.1081
result/cdn2_allcolo.ns1836.oracleGeneral.zst S3FIFO-1 cache size    76362, 4328583 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns1836.oracleGeneral.zst S3FIFO-1 cache size   152724, 4328583 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns1836.oracleGeneral.zst LRU cache size      190, 4328583 req, miss ratio 0.8637, byte miss ratio 0.8637
result/cdn2_allcolo.ns1836.oracleGeneral.zst LRU cache size      572, 4328583 req, miss ratio 0.7588, byte miss ratio 0.7588
result/cdn2_allcolo.ns1836.oracleGeneral.zst LRU cache size     1909, 4328583 req, miss ratio 0.5962, byte miss ratio 0.5962
result/cdn2_allcolo.ns1836.oracleGeneral.zst LRU cache size     5727, 4328583 req, miss ratio 0.4173, byte miss ratio 0.4173
result/cdn2_allcolo.ns1836.oracleGeneral.zst LRU cache size    19090, 4328583 req, miss ratio 0.2198, byte miss ratio 0.2198
result/cdn2_allcolo.ns1836.oracleGeneral.zst LRU cache size    38181, 4328583 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_allcolo.ns1836.oracleGeneral.zst LRU cache size    76362, 4328583 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_allcolo.ns1836.oracleGeneral.zst LRU cache size   152724, 4328583 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns1836.oracleGeneral.zst clock2 cache size      190, 4328583 req, miss ratio 0.8482, byte miss ratio 0.8482
result/cdn2_allcolo.ns1836.oracleGeneral.zst clock2 cache size      572, 4328583 req, miss ratio 0.7334, byte miss ratio 0.7334
result/cdn2_allcolo.ns1836.oracleGeneral.zst clock2 cache size     1909, 4328583 req, miss ratio 0.5647, byte miss ratio 0.5647
result/cdn2_allcolo.ns1836.oracleGeneral.zst clock2 cache size     5727, 4328583 req, miss ratio 0.3875, byte miss ratio 0.3875
result/cdn2_allcolo.ns1836.oracleGeneral.zst clock2 cache size    19090, 4328583 req, miss ratio 0.1982, byte miss ratio 0.1982
result/cdn2_allcolo.ns1836.oracleGeneral.zst clock2 cache size    38181, 4328583 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn2_allcolo.ns1836.oracleGeneral.zst clock2 cache size    76362, 4328583 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns1836.oracleGeneral.zst clock2 cache size   152724, 4328583 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns1836.oracleGeneral.zst Clock cache size      190, 4328583 req, miss ratio 0.8559, byte miss ratio 0.8559
result/cdn2_allcolo.ns1836.oracleGeneral.zst Clock cache size      572, 4328583 req, miss ratio 0.7468, byte miss ratio 0.7468
result/cdn2_allcolo.ns1836.oracleGeneral.zst Clock cache size     1909, 4328583 req, miss ratio 0.5819, byte miss ratio 0.5819
result/cdn2_allcolo.ns1836.oracleGeneral.zst Clock cache size     5727, 4328583 req, miss ratio 0.4041, byte miss ratio 0.4041
result/cdn2_allcolo.ns1836.oracleGeneral.zst Clock cache size    19090, 4328583 req, miss ratio 0.2109, byte miss ratio 0.2109
result/cdn2_allcolo.ns1836.oracleGeneral.zst Clock cache size    38181, 4328583 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn2_allcolo.ns1836.oracleGeneral.zst Clock cache size    76362, 4328583 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_allcolo.ns1836.oracleGeneral.zst Clock cache size   152724, 4328583 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns1836.oracleGeneral.zst LIRS cache size      190, 4328583 req, miss ratio 0.7726, byte miss ratio 0.7726
result/cdn2_allcolo.ns1836.oracleGeneral.zst LIRS cache size      572, 4328583 req, miss ratio 0.6570, byte miss ratio 0.6570
result/cdn2_allcolo.ns1836.oracleGeneral.zst LIRS cache size     1909, 4328583 req, miss ratio 0.5034, byte miss ratio 0.5034
result/cdn2_allcolo.ns1836.oracleGeneral.zst LIRS cache size     5727, 4328583 req, miss ratio 0.3505, byte miss ratio 0.3505
result/cdn2_allcolo.ns1836.oracleGeneral.zst LIRS cache size    19090, 4328583 req, miss ratio 0.1848, byte miss ratio 0.1848
result/cdn2_allcolo.ns1836.oracleGeneral.zst LIRS cache size    38181, 4328583 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn2_allcolo.ns1836.oracleGeneral.zst LIRS cache size    76362, 4328583 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_allcolo.ns1836.oracleGeneral.zst LIRS cache size   152724, 4328583 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns1836.oracleGeneral.zst ARC cache size      190, 4328583 req, miss ratio 0.7717, byte miss ratio 0.7717
result/cdn2_allcolo.ns1836.oracleGeneral.zst ARC cache size      572, 4328583 req, miss ratio 0.6550, byte miss ratio 0.6550
result/cdn2_allcolo.ns1836.oracleGeneral.zst ARC cache size     1909, 4328583 req, miss ratio 0.5030, byte miss ratio 0.5030
result/cdn2_allcolo.ns1836.oracleGeneral.zst ARC cache size     5727, 4328583 req, miss ratio 0.3501, byte miss ratio 0.3501
result/cdn2_allcolo.ns1836.oracleGeneral.zst ARC cache size    19090, 4328583 req, miss ratio 0.1867, byte miss ratio 0.1867
result/cdn2_allcolo.ns1836.oracleGeneral.zst ARC cache size    38181, 4328583 req, miss ratio 0.1128, byte miss ratio 0.1128
result/cdn2_allcolo.ns1836.oracleGeneral.zst ARC cache size    76362, 4328583 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_allcolo.ns1836.oracleGeneral.zst ARC cache size   152724, 4328583 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns1836.oracleGeneral.zst S3FIFO-d-1 cache size      190, 4328583 req, miss ratio 0.7595, byte miss ratio 0.7595
result/cdn2_allcolo.ns1836.oracleGeneral.zst S3FIFO-d-1 cache size      572, 4328583 req, miss ratio 0.6430, byte miss ratio 0.6430
result/cdn2_allcolo.ns1836.oracleGeneral.zst S3FIFO-d-1 cache size     1909, 4328583 req, miss ratio 0.4925, byte miss ratio 0.4925
result/cdn2_allcolo.ns1836.oracleGeneral.zst S3FIFO-d-1 cache size     5727, 4328583 req, miss ratio 0.3412, byte miss ratio 0.3412
result/cdn2_allcolo.ns1836.oracleGeneral.zst S3FIFO-d-1 cache size    19090, 4328583 req, miss ratio 0.1790, byte miss ratio 0.1790
result/cdn2_allcolo.ns1836.oracleGeneral.zst S3FIFO-d-1 cache size    38181, 4328583 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn2_allcolo.ns1836.oracleGeneral.zst S3FIFO-d-1 cache size    76362, 4328583 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns1836.oracleGeneral.zst S3FIFO-d-1 cache size   152724, 4328583 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns1836.oracleGeneral.zst LRB cache size      190, 4328583 req, miss ratio 0.7515, byte miss ratio 0.7515
result/cdn2_allcolo.ns1836.oracleGeneral.zst LRB cache size      572, 4328583 req, miss ratio 0.6329, byte miss ratio 0.6329
result/cdn2_allcolo.ns1836.oracleGeneral.zst LRB cache size     1909, 4328583 req, miss ratio 0.4828, byte miss ratio 0.4828
result/cdn2_allcolo.ns1836.oracleGeneral.zst LRB cache size     5727, 4328583 req, miss ratio 0.3294, byte miss ratio 0.3294
result/cdn2_allcolo.ns1836.oracleGeneral.zst LRB cache size    19090, 4328583 req, miss ratio 0.1754, byte miss ratio 0.1754
result/cdn2_allcolo.ns1836.oracleGeneral.zst LRB cache size    38181, 4328583 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_allcolo.ns1836.oracleGeneral.zst LRB cache size    76362, 4328583 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_allcolo.ns1836.oracleGeneral.zst LRB cache size   152724, 4328583 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns1836.oracleGeneral.zst B-LRU cache size      190, 4328583 req, miss ratio 0.8610, byte miss ratio 0.8610
result/cdn2_allcolo.ns1836.oracleGeneral.zst B-LRU cache size      572, 4328583 req, miss ratio 0.7540, byte miss ratio 0.7540
result/cdn2_allcolo.ns1836.oracleGeneral.zst B-LRU cache size     1909, 4328583 req, miss ratio 0.5890, byte miss ratio 0.5890
result/cdn2_allcolo.ns1836.oracleGeneral.zst B-LRU cache size     5727, 4328583 req, miss ratio 0.4081, byte miss ratio 0.4081
result/cdn2_allcolo.ns1836.oracleGeneral.zst B-LRU cache size    19090, 4328583 req, miss ratio 0.2112, byte miss ratio 0.2112
result/cdn2_allcolo.ns1836.oracleGeneral.zst B-LRU cache size    38181, 4328583 req, miss ratio 0.1258, byte miss ratio 0.1258
result/cdn2_allcolo.ns1836.oracleGeneral.zst B-LRU cache size    76362, 4328583 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns1836.oracleGeneral.zst B-LRU cache size   152724, 4328583 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_allcolo.ns1836.oracleGeneral.zst TwoQ cache size      190, 4328583 req, miss ratio 0.7718, byte miss ratio 0.7718
result/cdn2_allcolo.ns1836.oracleGeneral.zst TwoQ cache size      572, 4328583 req, miss ratio 0.6591, byte miss ratio 0.6591
result/cdn2_allcolo.ns1836.oracleGeneral.zst TwoQ cache size     1909, 4328583 req, miss ratio 0.5106, byte miss ratio 0.5106
result/cdn2_allcolo.ns1836.oracleGeneral.zst TwoQ cache size     5727, 4328583 req, miss ratio 0.3595, byte miss ratio 0.3595
result/cdn2_allcolo.ns1836.oracleGeneral.zst TwoQ cache size    19090, 4328583 req, miss ratio 0.1954, byte miss ratio 0.1954
result/cdn2_allcolo.ns1836.oracleGeneral.zst TwoQ cache size    38181, 4328583 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn2_allcolo.ns1836.oracleGeneral.zst TwoQ cache size    76362, 4328583 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn2_allcolo.ns1836.oracleGeneral.zst TwoQ cache size   152724, 4328583 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns1836.oracleGeneral.zst S4LRU(25:25:25:25) cache size      190, 4328583 req, miss ratio 0.7731, byte miss ratio 0.7731
result/cdn2_allcolo.ns1836.oracleGeneral.zst S4LRU(25:25:25:25) cache size      572, 4328583 req, miss ratio 0.6577, byte miss ratio 0.6577
result/cdn2_allcolo.ns1836.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1909, 4328583 req, miss ratio 0.5056, byte miss ratio 0.5056
result/cdn2_allcolo.ns1836.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5727, 4328583 req, miss ratio 0.3502, byte miss ratio 0.3502
result/cdn2_allcolo.ns1836.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19090, 4328583 req, miss ratio 0.1834, byte miss ratio 0.1834
result/cdn2_allcolo.ns1836.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38181, 4328583 req, miss ratio 0.1102, byte miss ratio 0.1102
result/cdn2_allcolo.ns1836.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76362, 4328583 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns1836.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152724, 4328583 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns1836.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      190, 4328583 req, miss ratio 0.8513, byte miss ratio 0.8513
result/cdn2_allcolo.ns1836.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      572, 4328583 req, miss ratio 0.7354, byte miss ratio 0.7354
result/cdn2_allcolo.ns1836.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1909, 4328583 req, miss ratio 0.5701, byte miss ratio 0.5701
result/cdn2_allcolo.ns1836.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5727, 4328583 req, miss ratio 0.3965, byte miss ratio 0.3965
result/cdn2_allcolo.ns1836.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19090, 4328583 req, miss ratio 0.2103, byte miss ratio 0.2103
result/cdn2_allcolo.ns1836.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38181, 4328583 req, miss ratio 0.1272, byte miss ratio 0.1272
result/cdn2_allcolo.ns1836.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76362, 4328583 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_allcolo.ns1836.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152724, 4328583 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns1836.oracleGeneral.zst S3FIFO cache size      190, 4328583 req, miss ratio 0.7548, byte miss ratio 0.7548
result/cdn2_allcolo.ns1836.oracleGeneral.zst S3FIFO cache size      572, 4328583 req, miss ratio 0.6388, byte miss ratio 0.6388
result/cdn2_allcolo.ns1836.oracleGeneral.zst S3FIFO cache size     1909, 4328583 req, miss ratio 0.4897, byte miss ratio 0.4897
result/cdn2_allcolo.ns1836.oracleGeneral.zst S3FIFO cache size     5727, 4328583 req, miss ratio 0.3393, byte miss ratio 0.3393
result/cdn2_allcolo.ns1836.oracleGeneral.zst S3FIFO cache size    19090, 4328583 req, miss ratio 0.1785, byte miss ratio 0.1785
result/cdn2_allcolo.ns1836.oracleGeneral.zst S3FIFO cache size    38181, 4328583 req, miss ratio 0.1086, byte miss ratio 0.1086
result/cdn2_allcolo.ns1836.oracleGeneral.zst S3FIFO cache size    76362, 4328583 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_allcolo.ns1836.oracleGeneral.zst S3FIFO cache size   152724, 4328583 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns1836.oracleGeneral.zst S3FIFO-d cache size      190, 4328583 req, miss ratio 0.8093, byte miss ratio 0.8093
result/cdn2_allcolo.ns1836.oracleGeneral.zst S3FIFO-d cache size      572, 4328583 req, miss ratio 0.6789, byte miss ratio 0.6789
result/cdn2_allcolo.ns1836.oracleGeneral.zst S3FIFO-d cache size     1909, 4328583 req, miss ratio 0.5177, byte miss ratio 0.5177
result/cdn2_allcolo.ns1836.oracleGeneral.zst S3FIFO-d cache size     5727, 4328583 req, miss ratio 0.3542, byte miss ratio 0.3542
result/cdn2_allcolo.ns1836.oracleGeneral.zst S3FIFO-d cache size    19090, 4328583 req, miss ratio 0.1833, byte miss ratio 0.1833
result/cdn2_allcolo.ns1836.oracleGeneral.zst S3FIFO-d cache size    38181, 4328583 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn2_allcolo.ns1836.oracleGeneral.zst S3FIFO-d cache size    76362, 4328583 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_allcolo.ns1836.oracleGeneral.zst S3FIFO-d cache size   152724, 4328583 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns1836.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      190, 4328583 req, miss ratio 0.7639, byte miss ratio 0.7639
result/cdn2_allcolo.ns1836.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      572, 4328583 req, miss ratio 0.6457, byte miss ratio 0.6457
result/cdn2_allcolo.ns1836.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1909, 4328583 req, miss ratio 0.5064, byte miss ratio 0.5064
result/cdn2_allcolo.ns1836.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5727, 4328583 req, miss ratio 0.3792, byte miss ratio 0.3792
result/cdn2_allcolo.ns1836.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19090, 4328583 req, miss ratio 0.2318, byte miss ratio 0.2318
result/cdn2_allcolo.ns1836.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38181, 4328583 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn2_allcolo.ns1836.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76362, 4328583 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_allcolo.ns1836.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152724, 4328583 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_allcolo.ns1836.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      190, 4328583 req, miss ratio 0.7629, byte miss ratio 0.7629
result/cdn2_allcolo.ns1836.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      572, 4328583 req, miss ratio 0.6497, byte miss ratio 0.6497
result/cdn2_allcolo.ns1836.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1909, 4328583 req, miss ratio 0.4970, byte miss ratio 0.4970
result/cdn2_allcolo.ns1836.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5727, 4328583 req, miss ratio 0.3965, byte miss ratio 0.3965
result/cdn2_allcolo.ns1836.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19090, 4328583 req, miss ratio 0.1828, byte miss ratio 0.1828
result/cdn2_allcolo.ns1836.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38181, 4328583 req, miss ratio 0.1127, byte miss ratio 0.1127
result/cdn2_allcolo.ns1836.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76362, 4328583 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_allcolo.ns1836.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152724, 4328583 req, miss ratio 0.0486, byte miss ratio 0.0486
