result/cdn2_allcolo.ns2139.oracleGeneral.zst S3FIFO-1 cache size       52, 4056046 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns2139.oracleGeneral.zst Cacheus cache size       52, 4056046 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns2139.oracleGeneral.zst Cacheus cache size      158, 4056046 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns2139.oracleGeneral.zst Cacheus cache size      528, 4056046 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns2139.oracleGeneral.zst Cacheus cache size     1585, 4056046 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns2139.oracleGeneral.zst Cacheus cache size     5284, 4056046 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns2139.oracleGeneral.zst Cacheus cache size    10569, 4056046 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns2139.oracleGeneral.zst Cacheus cache size    21138, 4056046 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2139.oracleGeneral.zst Cacheus cache size    42277, 4056046 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2139.oracleGeneral.zst LIRS cache size       52, 4056046 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns2139.oracleGeneral.zst LIRS cache size      158, 4056046 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns2139.oracleGeneral.zst LIRS cache size      528, 4056046 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns2139.oracleGeneral.zst LIRS cache size     1585, 4056046 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns2139.oracleGeneral.zst LIRS cache size     5284, 4056046 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns2139.oracleGeneral.zst LIRS cache size    10569, 4056046 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns2139.oracleGeneral.zst LIRS cache size    21138, 4056046 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns2139.oracleGeneral.zst LIRS cache size    42277, 4056046 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns2139.oracleGeneral.zst LeCaR cache size       52, 4056046 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns2139.oracleGeneral.zst LeCaR cache size      158, 4056046 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns2139.oracleGeneral.zst LeCaR cache size      528, 4056046 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns2139.oracleGeneral.zst LeCaR cache size     1585, 4056046 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns2139.oracleGeneral.zst LeCaR cache size     5284, 4056046 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns2139.oracleGeneral.zst LeCaR cache size    10569, 4056046 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns2139.oracleGeneral.zst LeCaR cache size    21138, 4056046 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2139.oracleGeneral.zst LeCaR cache size    42277, 4056046 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2139.oracleGeneral.zst clock2 cache size       52, 4056046 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns2139.oracleGeneral.zst clock2 cache size      158, 4056046 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns2139.oracleGeneral.zst clock2 cache size      528, 4056046 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns2139.oracleGeneral.zst clock2 cache size     1585, 4056046 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns2139.oracleGeneral.zst clock2 cache size     5284, 4056046 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns2139.oracleGeneral.zst clock2 cache size    10569, 4056046 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns2139.oracleGeneral.zst clock2 cache size    21138, 4056046 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2139.oracleGeneral.zst clock2 cache size    42277, 4056046 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2139.oracleGeneral.zst FIFO cache size       52, 4056046 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns2139.oracleGeneral.zst FIFO cache size      158, 4056046 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns2139.oracleGeneral.zst FIFO cache size      528, 4056046 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns2139.oracleGeneral.zst FIFO cache size     1585, 4056046 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns2139.oracleGeneral.zst FIFO cache size     5284, 4056046 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns2139.oracleGeneral.zst FIFO cache size    10569, 4056046 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns2139.oracleGeneral.zst FIFO cache size    21138, 4056046 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2139.oracleGeneral.zst FIFO cache size    42277, 4056046 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2139.oracleGeneral.zst Clock cache size       52, 4056046 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns2139.oracleGeneral.zst Clock cache size      158, 4056046 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns2139.oracleGeneral.zst Clock cache size      528, 4056046 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns2139.oracleGeneral.zst Clock cache size     1585, 4056046 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns2139.oracleGeneral.zst Clock cache size     5284, 4056046 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns2139.oracleGeneral.zst Clock cache size    10569, 4056046 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns2139.oracleGeneral.zst Clock cache size    21138, 4056046 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2139.oracleGeneral.zst Clock cache size    42277, 4056046 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2139.oracleGeneral.zst S3FIFO-d-1 cache size       52, 4056046 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns2139.oracleGeneral.zst S3FIFO-d-1 cache size      158, 4056046 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns2139.oracleGeneral.zst S3FIFO-d-1 cache size      528, 4056046 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns2139.oracleGeneral.zst S3FIFO-d-1 cache size     1585, 4056046 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns2139.oracleGeneral.zst S3FIFO-d-1 cache size     5284, 4056046 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns2139.oracleGeneral.zst S3FIFO-d-1 cache size    10569, 4056046 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns2139.oracleGeneral.zst S3FIFO-d-1 cache size    21138, 4056046 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns2139.oracleGeneral.zst S3FIFO-d-1 cache size    42277, 4056046 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2139.oracleGeneral.zst LRB cache size       52, 4056046 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns2139.oracleGeneral.zst LRB cache size      158, 4056046 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns2139.oracleGeneral.zst LRB cache size      528, 4056046 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns2139.oracleGeneral.zst LRB cache size     1585, 4056046 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns2139.oracleGeneral.zst LRB cache size     5284, 4056046 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns2139.oracleGeneral.zst LRB cache size    10569, 4056046 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns2139.oracleGeneral.zst LRB cache size    21138, 4056046 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2139.oracleGeneral.zst LRB cache size    42277, 4056046 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2139.oracleGeneral.zst S4LRU(25:25:25:25) cache size       52, 4056046 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns2139.oracleGeneral.zst S4LRU(25:25:25:25) cache size      158, 4056046 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns2139.oracleGeneral.zst S4LRU(25:25:25:25) cache size      528, 4056046 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns2139.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1585, 4056046 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns2139.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5284, 4056046 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns2139.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10569, 4056046 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns2139.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21138, 4056046 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2139.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42277, 4056046 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       52, 4056046 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns2139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      158, 4056046 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns2139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      528, 4056046 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns2139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1585, 4056046 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns2139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5284, 4056046 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns2139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10569, 4056046 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns2139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21138, 4056046 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42277, 4056046 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2139.oracleGeneral.zst TwoQ cache size       52, 4056046 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns2139.oracleGeneral.zst TwoQ cache size      158, 4056046 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns2139.oracleGeneral.zst TwoQ cache size      528, 4056046 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns2139.oracleGeneral.zst TwoQ cache size     1585, 4056046 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns2139.oracleGeneral.zst TwoQ cache size     5284, 4056046 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns2139.oracleGeneral.zst TwoQ cache size    10569, 4056046 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns2139.oracleGeneral.zst TwoQ cache size    21138, 4056046 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2139.oracleGeneral.zst TwoQ cache size    42277, 4056046 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2139.oracleGeneral.zst B-LRU cache size       52, 4056046 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns2139.oracleGeneral.zst B-LRU cache size      158, 4056046 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns2139.oracleGeneral.zst B-LRU cache size      528, 4056046 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns2139.oracleGeneral.zst B-LRU cache size     1585, 4056046 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns2139.oracleGeneral.zst B-LRU cache size     5284, 4056046 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns2139.oracleGeneral.zst B-LRU cache size    10569, 4056046 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns2139.oracleGeneral.zst B-LRU cache size    21138, 4056046 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns2139.oracleGeneral.zst B-LRU cache size    42277, 4056046 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns2139.oracleGeneral.zst S3FIFO cache size       52, 4056046 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns2139.oracleGeneral.zst S3FIFO cache size      158, 4056046 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns2139.oracleGeneral.zst S3FIFO cache size      528, 4056046 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns2139.oracleGeneral.zst S3FIFO cache size     1585, 4056046 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns2139.oracleGeneral.zst S3FIFO cache size     5284, 4056046 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns2139.oracleGeneral.zst S3FIFO cache size    10569, 4056046 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns2139.oracleGeneral.zst S3FIFO cache size    21138, 4056046 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns2139.oracleGeneral.zst S3FIFO cache size    42277, 4056046 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2139.oracleGeneral.zst S3FIFO-d cache size       52, 4056046 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns2139.oracleGeneral.zst S3FIFO-d cache size      158, 4056046 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns2139.oracleGeneral.zst S3FIFO-d cache size      528, 4056046 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns2139.oracleGeneral.zst S3FIFO-d cache size     1585, 4056046 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns2139.oracleGeneral.zst S3FIFO-d cache size     5284, 4056046 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns2139.oracleGeneral.zst S3FIFO-d cache size    10569, 4056046 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns2139.oracleGeneral.zst S3FIFO-d cache size    21138, 4056046 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns2139.oracleGeneral.zst S3FIFO-d cache size    42277, 4056046 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       52, 4056046 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      158, 4056046 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns2139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      528, 4056046 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns2139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1585, 4056046 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns2139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5284, 4056046 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns2139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10569, 4056046 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns2139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21138, 4056046 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns2139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42277, 4056046 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns2139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       52, 4056046 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns2139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      158, 4056046 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns2139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      528, 4056046 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns2139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1585, 4056046 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns2139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5284, 4056046 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns2139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10569, 4056046 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns2139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21138, 4056046 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns2139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42277, 4056046 req, miss ratio 0.0131, byte miss ratio 0.0131
