result/cdn2_colo28.ns1270.oracleGeneral.zst LeCaR cache size      405, 3207584 req, miss ratio 0.5532, byte miss ratio 0.5532
result/cdn2_colo28.ns1270.oracleGeneral.zst LRB cache size     1216, 3207584 req, miss ratio 0.4194, byte miss ratio 0.4194
result/cdn2_colo28.ns1270.oracleGeneral.zst LRB cache size     4055, 3207584 req, miss ratio 0.2725, byte miss ratio 0.2725
result/cdn2_colo28.ns1270.oracleGeneral.zst LRB cache size    12167, 3207584 req, miss ratio 0.2003, byte miss ratio 0.2003
result/cdn2_colo28.ns1270.oracleGeneral.zst LRB cache size    40559, 3207584 req, miss ratio 0.1677, byte miss ratio 0.1677
result/cdn2_colo28.ns1270.oracleGeneral.zst LRB cache size    81119, 3207584 req, miss ratio 0.1485, byte miss ratio 0.1485
result/cdn2_colo28.ns1270.oracleGeneral.zst LRB cache size   162239, 3207584 req, miss ratio 0.1362, byte miss ratio 0.1362
result/cdn2_colo28.ns1270.oracleGeneral.zst LRB cache size   324478, 3207584 req, miss ratio 0.1273, byte miss ratio 0.1273
result/cdn2_colo28.ns1270.oracleGeneral.zst S4LRU(25:25:25:25) cache size      405, 3207584 req, miss ratio 0.5187, byte miss ratio 0.5187
result/cdn2_colo28.ns1270.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1216, 3207584 req, miss ratio 0.4493, byte miss ratio 0.4493
result/cdn2_colo28.ns1270.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4055, 3207584 req, miss ratio 0.3220, byte miss ratio 0.3220
result/cdn2_colo28.ns1270.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12167, 3207584 req, miss ratio 0.2025, byte miss ratio 0.2025
result/cdn2_colo28.ns1270.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40559, 3207584 req, miss ratio 0.1621, byte miss ratio 0.1621
result/cdn2_colo28.ns1270.oracleGeneral.zst S4LRU(25:25:25:25) cache size    81119, 3207584 req, miss ratio 0.1482, byte miss ratio 0.1482
result/cdn2_colo28.ns1270.oracleGeneral.zst S4LRU(25:25:25:25) cache size   162239, 3207584 req, miss ratio 0.1362, byte miss ratio 0.1362
result/cdn2_colo28.ns1270.oracleGeneral.zst S4LRU(25:25:25:25) cache size   324478, 3207584 req, miss ratio 0.1272, byte miss ratio 0.1272
result/cdn2_colo28.ns1270.oracleGeneral.zst B-LRU cache size      405, 3207584 req, miss ratio 0.5551, byte miss ratio 0.5551
result/cdn2_colo28.ns1270.oracleGeneral.zst B-LRU cache size     1216, 3207584 req, miss ratio 0.5037, byte miss ratio 0.5037
result/cdn2_colo28.ns1270.oracleGeneral.zst B-LRU cache size     4055, 3207584 req, miss ratio 0.3197, byte miss ratio 0.3197
result/cdn2_colo28.ns1270.oracleGeneral.zst B-LRU cache size    12167, 3207584 req, miss ratio 0.2102, byte miss ratio 0.2102
result/cdn2_colo28.ns1270.oracleGeneral.zst B-LRU cache size    40559, 3207584 req, miss ratio 0.1732, byte miss ratio 0.1732
result/cdn2_colo28.ns1270.oracleGeneral.zst B-LRU cache size    81119, 3207584 req, miss ratio 0.1641, byte miss ratio 0.1641
result/cdn2_colo28.ns1270.oracleGeneral.zst B-LRU cache size   162239, 3207584 req, miss ratio 0.1628, byte miss ratio 0.1628
result/cdn2_colo28.ns1270.oracleGeneral.zst B-LRU cache size   324478, 3207584 req, miss ratio 0.1628, byte miss ratio 0.1628
result/cdn2_colo28.ns1270.oracleGeneral.zst TwoQ cache size      405, 3207584 req, miss ratio 0.5052, byte miss ratio 0.5052
result/cdn2_colo28.ns1270.oracleGeneral.zst TwoQ cache size     1216, 3207584 req, miss ratio 0.4307, byte miss ratio 0.4307
result/cdn2_colo28.ns1270.oracleGeneral.zst TwoQ cache size     4055, 3207584 req, miss ratio 0.2896, byte miss ratio 0.2896
result/cdn2_colo28.ns1270.oracleGeneral.zst TwoQ cache size    12167, 3207584 req, miss ratio 0.2035, byte miss ratio 0.2035
result/cdn2_colo28.ns1270.oracleGeneral.zst TwoQ cache size    40559, 3207584 req, miss ratio 0.1678, byte miss ratio 0.1678
result/cdn2_colo28.ns1270.oracleGeneral.zst TwoQ cache size    81119, 3207584 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn2_colo28.ns1270.oracleGeneral.zst TwoQ cache size   162239, 3207584 req, miss ratio 0.1429, byte miss ratio 0.1429
result/cdn2_colo28.ns1270.oracleGeneral.zst TwoQ cache size   324478, 3207584 req, miss ratio 0.1314, byte miss ratio 0.1314
result/cdn2_colo28.ns1270.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      405, 3207584 req, miss ratio 0.5459, byte miss ratio 0.5459
result/cdn2_colo28.ns1270.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1216, 3207584 req, miss ratio 0.4877, byte miss ratio 0.4877
result/cdn2_colo28.ns1270.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4055, 3207584 req, miss ratio 0.3485, byte miss ratio 0.3485
result/cdn2_colo28.ns1270.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12167, 3207584 req, miss ratio 0.2237, byte miss ratio 0.2237
result/cdn2_colo28.ns1270.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40559, 3207584 req, miss ratio 0.1708, byte miss ratio 0.1708
result/cdn2_colo28.ns1270.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    81119, 3207584 req, miss ratio 0.1514, byte miss ratio 0.1514
result/cdn2_colo28.ns1270.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   162239, 3207584 req, miss ratio 0.1366, byte miss ratio 0.1366
result/cdn2_colo28.ns1270.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   324478, 3207584 req, miss ratio 0.1284, byte miss ratio 0.1284
result/cdn2_colo28.ns1270.oracleGeneral.zst S3FIFO cache size      405, 3207584 req, miss ratio 0.4991, byte miss ratio 0.4991
result/cdn2_colo28.ns1270.oracleGeneral.zst S3FIFO cache size     1216, 3207584 req, miss ratio 0.4139, byte miss ratio 0.4139
result/cdn2_colo28.ns1270.oracleGeneral.zst S3FIFO cache size     4055, 3207584 req, miss ratio 0.2742, byte miss ratio 0.2742
result/cdn2_colo28.ns1270.oracleGeneral.zst S3FIFO cache size    12167, 3207584 req, miss ratio 0.1967, byte miss ratio 0.1967
result/cdn2_colo28.ns1270.oracleGeneral.zst S3FIFO cache size    40559, 3207584 req, miss ratio 0.1614, byte miss ratio 0.1614
result/cdn2_colo28.ns1270.oracleGeneral.zst S3FIFO cache size    81119, 3207584 req, miss ratio 0.1472, byte miss ratio 0.1472
result/cdn2_colo28.ns1270.oracleGeneral.zst S3FIFO cache size   162239, 3207584 req, miss ratio 0.1364, byte miss ratio 0.1364
result/cdn2_colo28.ns1270.oracleGeneral.zst S3FIFO cache size   324478, 3207584 req, miss ratio 0.1275, byte miss ratio 0.1275
result/cdn2_colo28.ns1270.oracleGeneral.zst S3FIFO-d cache size      405, 3207584 req, miss ratio 0.4973, byte miss ratio 0.4973
result/cdn2_colo28.ns1270.oracleGeneral.zst S3FIFO-d cache size     1216, 3207584 req, miss ratio 0.4123, byte miss ratio 0.4123
result/cdn2_colo28.ns1270.oracleGeneral.zst S3FIFO-d cache size     4055, 3207584 req, miss ratio 0.2788, byte miss ratio 0.2788
result/cdn2_colo28.ns1270.oracleGeneral.zst S3FIFO-d cache size    12167, 3207584 req, miss ratio 0.1967, byte miss ratio 0.1967
result/cdn2_colo28.ns1270.oracleGeneral.zst S3FIFO-d cache size    40559, 3207584 req, miss ratio 0.1613, byte miss ratio 0.1613
result/cdn2_colo28.ns1270.oracleGeneral.zst S3FIFO-d cache size    81119, 3207584 req, miss ratio 0.1472, byte miss ratio 0.1472
result/cdn2_colo28.ns1270.oracleGeneral.zst S3FIFO-d cache size   162239, 3207584 req, miss ratio 0.1364, byte miss ratio 0.1364
result/cdn2_colo28.ns1270.oracleGeneral.zst S3FIFO-d cache size   324478, 3207584 req, miss ratio 0.1275, byte miss ratio 0.1275
result/cdn2_colo28.ns1270.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      405, 3207584 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cdn2_colo28.ns1270.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1216, 3207584 req, miss ratio 0.4157, byte miss ratio 0.4157
result/cdn2_colo28.ns1270.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4055, 3207584 req, miss ratio 0.3291, byte miss ratio 0.3291
result/cdn2_colo28.ns1270.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12167, 3207584 req, miss ratio 0.2077, byte miss ratio 0.2077
result/cdn2_colo28.ns1270.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40559, 3207584 req, miss ratio 0.1752, byte miss ratio 0.1752
result/cdn2_colo28.ns1270.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    81119, 3207584 req, miss ratio 0.1600, byte miss ratio 0.1600
result/cdn2_colo28.ns1270.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   162239, 3207584 req, miss ratio 0.1446, byte miss ratio 0.1446
result/cdn2_colo28.ns1270.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   324478, 3207584 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_colo28.ns1270.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      405, 3207584 req, miss ratio 0.5140, byte miss ratio 0.5140
result/cdn2_colo28.ns1270.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1216, 3207584 req, miss ratio 0.4525, byte miss ratio 0.4525
result/cdn2_colo28.ns1270.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4055, 3207584 req, miss ratio 0.3352, byte miss ratio 0.3352
result/cdn2_colo28.ns1270.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12167, 3207584 req, miss ratio 0.2068, byte miss ratio 0.2068
result/cdn2_colo28.ns1270.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40559, 3207584 req, miss ratio 0.1725, byte miss ratio 0.1725
result/cdn2_colo28.ns1270.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    81119, 3207584 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn2_colo28.ns1270.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   162239, 3207584 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cdn2_colo28.ns1270.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   324478, 3207584 req, miss ratio 0.1299, byte miss ratio 0.1299
