result/cdn2_allcolo.ns610.oracleGeneral.zst FIFO cache size       73, 9173813 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns610.oracleGeneral.zst LHD cache size     2206, 9173813 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns610.oracleGeneral.zst LHD cache size     7355, 9173813 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns610.oracleGeneral.zst LHD cache size    14710, 9173813 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns610.oracleGeneral.zst LHD cache size    29420, 9173813 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns610.oracleGeneral.zst LHD cache size    58840, 9173813 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns610.oracleGeneral.zst S3FIFO-1 cache size       73, 9173813 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns610.oracleGeneral.zst S3FIFO-1 cache size      220, 9173813 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns610.oracleGeneral.zst S3FIFO-1 cache size      735, 9173813 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns610.oracleGeneral.zst S3FIFO-1 cache size     2206, 9173813 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns610.oracleGeneral.zst S3FIFO-1 cache size     7355, 9173813 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns610.oracleGeneral.zst S3FIFO-1 cache size    14710, 9173813 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns610.oracleGeneral.zst S3FIFO-1 cache size    29420, 9173813 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns610.oracleGeneral.zst S3FIFO-1 cache size    58840, 9173813 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns610.oracleGeneral.zst ARC cache size       73, 9173813 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns610.oracleGeneral.zst ARC cache size      220, 9173813 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns610.oracleGeneral.zst ARC cache size      735, 9173813 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns610.oracleGeneral.zst ARC cache size     2206, 9173813 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns610.oracleGeneral.zst ARC cache size     7355, 9173813 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns610.oracleGeneral.zst ARC cache size    14710, 9173813 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns610.oracleGeneral.zst ARC cache size    29420, 9173813 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns610.oracleGeneral.zst ARC cache size    58840, 9173813 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns610.oracleGeneral.zst clock2 cache size       73, 9173813 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns610.oracleGeneral.zst clock2 cache size      220, 9173813 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns610.oracleGeneral.zst clock2 cache size      735, 9173813 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns610.oracleGeneral.zst clock2 cache size     2206, 9173813 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns610.oracleGeneral.zst clock2 cache size     7355, 9173813 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns610.oracleGeneral.zst clock2 cache size    14710, 9173813 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns610.oracleGeneral.zst clock2 cache size    29420, 9173813 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns610.oracleGeneral.zst clock2 cache size    58840, 9173813 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns610.oracleGeneral.zst LeCaR cache size       73, 9173813 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns610.oracleGeneral.zst LeCaR cache size      220, 9173813 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns610.oracleGeneral.zst LeCaR cache size      735, 9173813 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns610.oracleGeneral.zst LeCaR cache size     2206, 9173813 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns610.oracleGeneral.zst LeCaR cache size     7355, 9173813 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns610.oracleGeneral.zst LeCaR cache size    14710, 9173813 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns610.oracleGeneral.zst LeCaR cache size    29420, 9173813 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns610.oracleGeneral.zst LeCaR cache size    58840, 9173813 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns610.oracleGeneral.zst S3FIFO-d-1 cache size       73, 9173813 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns610.oracleGeneral.zst S3FIFO-d-1 cache size      220, 9173813 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns610.oracleGeneral.zst S3FIFO-d-1 cache size      735, 9173813 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns610.oracleGeneral.zst S3FIFO-d-1 cache size     2206, 9173813 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns610.oracleGeneral.zst S3FIFO-d-1 cache size     7355, 9173813 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns610.oracleGeneral.zst S3FIFO-d-1 cache size    14710, 9173813 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns610.oracleGeneral.zst S3FIFO-d-1 cache size    29420, 9173813 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns610.oracleGeneral.zst S3FIFO-d-1 cache size    58840, 9173813 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns610.oracleGeneral.zst LRB cache size       73, 9173813 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns610.oracleGeneral.zst LRB cache size      220, 9173813 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns610.oracleGeneral.zst LRB cache size      735, 9173813 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns610.oracleGeneral.zst LRB cache size     2206, 9173813 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns610.oracleGeneral.zst LRB cache size     7355, 9173813 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns610.oracleGeneral.zst LRB cache size    14710, 9173813 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns610.oracleGeneral.zst LRB cache size    29420, 9173813 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns610.oracleGeneral.zst LRB cache size    58840, 9173813 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns610.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       73, 9173813 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns610.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      220, 9173813 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns610.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      735, 9173813 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns610.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2206, 9173813 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns610.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7355, 9173813 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns610.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14710, 9173813 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns610.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29420, 9173813 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns610.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58840, 9173813 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns610.oracleGeneral.zst TwoQ cache size       73, 9173813 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns610.oracleGeneral.zst TwoQ cache size      220, 9173813 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns610.oracleGeneral.zst TwoQ cache size      735, 9173813 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns610.oracleGeneral.zst TwoQ cache size     2206, 9173813 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns610.oracleGeneral.zst TwoQ cache size     7355, 9173813 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns610.oracleGeneral.zst TwoQ cache size    14710, 9173813 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns610.oracleGeneral.zst TwoQ cache size    29420, 9173813 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns610.oracleGeneral.zst TwoQ cache size    58840, 9173813 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns610.oracleGeneral.zst B-LRU cache size       73, 9173813 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns610.oracleGeneral.zst B-LRU cache size      220, 9173813 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns610.oracleGeneral.zst B-LRU cache size      735, 9173813 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns610.oracleGeneral.zst B-LRU cache size     2206, 9173813 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns610.oracleGeneral.zst B-LRU cache size     7355, 9173813 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns610.oracleGeneral.zst B-LRU cache size    14710, 9173813 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns610.oracleGeneral.zst B-LRU cache size    29420, 9173813 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns610.oracleGeneral.zst B-LRU cache size    58840, 9173813 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns610.oracleGeneral.zst S4LRU(25:25:25:25) cache size       73, 9173813 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns610.oracleGeneral.zst S4LRU(25:25:25:25) cache size      220, 9173813 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns610.oracleGeneral.zst S4LRU(25:25:25:25) cache size      735, 9173813 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns610.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2206, 9173813 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns610.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7355, 9173813 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns610.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14710, 9173813 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns610.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29420, 9173813 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns610.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58840, 9173813 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns610.oracleGeneral.zst S3FIFO-d cache size       73, 9173813 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns610.oracleGeneral.zst S3FIFO-d cache size      220, 9173813 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns610.oracleGeneral.zst S3FIFO-d cache size      735, 9173813 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns610.oracleGeneral.zst S3FIFO-d cache size     2206, 9173813 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns610.oracleGeneral.zst S3FIFO-d cache size     7355, 9173813 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns610.oracleGeneral.zst S3FIFO-d cache size    14710, 9173813 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns610.oracleGeneral.zst S3FIFO-d cache size    29420, 9173813 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns610.oracleGeneral.zst S3FIFO-d cache size    58840, 9173813 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns610.oracleGeneral.zst S3FIFO cache size       73, 9173813 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns610.oracleGeneral.zst S3FIFO cache size      220, 9173813 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns610.oracleGeneral.zst S3FIFO cache size      735, 9173813 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns610.oracleGeneral.zst S3FIFO cache size     2206, 9173813 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns610.oracleGeneral.zst S3FIFO cache size     7355, 9173813 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns610.oracleGeneral.zst S3FIFO cache size    14710, 9173813 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns610.oracleGeneral.zst S3FIFO cache size    29420, 9173813 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns610.oracleGeneral.zst S3FIFO cache size    58840, 9173813 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns610.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       73, 9173813 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns610.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      220, 9173813 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns610.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      735, 9173813 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns610.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2206, 9173813 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns610.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7355, 9173813 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns610.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14710, 9173813 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns610.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29420, 9173813 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns610.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58840, 9173813 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns610.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       73, 9173813 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns610.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      220, 9173813 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns610.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      735, 9173813 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns610.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2206, 9173813 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns610.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7355, 9173813 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns610.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14710, 9173813 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns610.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29420, 9173813 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns610.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58840, 9173813 req, miss ratio 0.0080, byte miss ratio 0.0080
