result/cdn2_colo28.ns623.oracleGeneral.zst clock2 cache size     1076, 1263053 req, miss ratio 0.9183, byte miss ratio 0.9183
result/cdn2_colo28.ns623.oracleGeneral.zst LIRS cache size   430552, 1263053 req, miss ratio 0.8528, byte miss ratio 0.8528
result/cdn2_colo28.ns623.oracleGeneral.zst LIRS cache size   861104, 1263053 req, miss ratio 0.8523, byte miss ratio 0.8523
result/cdn2_colo28.ns623.oracleGeneral.zst LHD cache size     1076, 1263053 req, miss ratio 0.9207, byte miss ratio 0.9207
result/cdn2_colo28.ns623.oracleGeneral.zst LHD cache size     3229, 1263053 req, miss ratio 0.8684, byte miss ratio 0.8684
result/cdn2_colo28.ns623.oracleGeneral.zst LHD cache size    10763, 1263053 req, miss ratio 0.8554, byte miss ratio 0.8554
result/cdn2_colo28.ns623.oracleGeneral.zst LHD cache size    32291, 1263053 req, miss ratio 0.8545, byte miss ratio 0.8545
result/cdn2_colo28.ns623.oracleGeneral.zst LHD cache size   107638, 1263053 req, miss ratio 0.8537, byte miss ratio 0.8537
result/cdn2_colo28.ns623.oracleGeneral.zst LHD cache size   215276, 1263053 req, miss ratio 0.8533, byte miss ratio 0.8533
result/cdn2_colo28.ns623.oracleGeneral.zst LHD cache size   430552, 1263053 req, miss ratio 0.8528, byte miss ratio 0.8528
result/cdn2_colo28.ns623.oracleGeneral.zst LHD cache size   861104, 1263053 req, miss ratio 0.8523, byte miss ratio 0.8523
result/cdn2_colo28.ns623.oracleGeneral.zst S3FIFO-d-1 cache size     1076, 1263053 req, miss ratio 0.8559, byte miss ratio 0.8559
result/cdn2_colo28.ns623.oracleGeneral.zst S3FIFO-d-1 cache size     3229, 1263053 req, miss ratio 0.8551, byte miss ratio 0.8551
result/cdn2_colo28.ns623.oracleGeneral.zst S3FIFO-d-1 cache size    10763, 1263053 req, miss ratio 0.8545, byte miss ratio 0.8545
result/cdn2_colo28.ns623.oracleGeneral.zst S3FIFO-d-1 cache size    32291, 1263053 req, miss ratio 0.8539, byte miss ratio 0.8539
result/cdn2_colo28.ns623.oracleGeneral.zst S3FIFO-d-1 cache size   107638, 1263053 req, miss ratio 0.8535, byte miss ratio 0.8535
result/cdn2_colo28.ns623.oracleGeneral.zst S3FIFO-d-1 cache size   215276, 1263053 req, miss ratio 0.8532, byte miss ratio 0.8532
result/cdn2_colo28.ns623.oracleGeneral.zst S3FIFO-d-1 cache size   430552, 1263053 req, miss ratio 0.8528, byte miss ratio 0.8528
result/cdn2_colo28.ns623.oracleGeneral.zst S3FIFO-d-1 cache size   861104, 1263053 req, miss ratio 0.8523, byte miss ratio 0.8523
result/cdn2_colo28.ns623.oracleGeneral.zst LRB cache size     1076, 1263053 req, miss ratio 0.9279, byte miss ratio 0.9279
result/cdn2_colo28.ns623.oracleGeneral.zst LRB cache size     3229, 1263053 req, miss ratio 0.8836, byte miss ratio 0.8836
result/cdn2_colo28.ns623.oracleGeneral.zst LRB cache size    10763, 1263053 req, miss ratio 0.8564, byte miss ratio 0.8564
result/cdn2_colo28.ns623.oracleGeneral.zst LRB cache size    32291, 1263053 req, miss ratio 0.8546, byte miss ratio 0.8546
result/cdn2_colo28.ns623.oracleGeneral.zst LRB cache size   107638, 1263053 req, miss ratio 0.8538, byte miss ratio 0.8538
result/cdn2_colo28.ns623.oracleGeneral.zst LRB cache size   215276, 1263053 req, miss ratio 0.8533, byte miss ratio 0.8533
result/cdn2_colo28.ns623.oracleGeneral.zst LRB cache size   430552, 1263053 req, miss ratio 0.8529, byte miss ratio 0.8529
result/cdn2_colo28.ns623.oracleGeneral.zst LRB cache size   861104, 1263053 req, miss ratio 0.8523, byte miss ratio 0.8523
result/cdn2_colo28.ns623.oracleGeneral.zst TwoQ cache size     1076, 1263053 req, miss ratio 0.8566, byte miss ratio 0.8566
result/cdn2_colo28.ns623.oracleGeneral.zst TwoQ cache size     3229, 1263053 req, miss ratio 0.8558, byte miss ratio 0.8558
result/cdn2_colo28.ns623.oracleGeneral.zst TwoQ cache size    10763, 1263053 req, miss ratio 0.8547, byte miss ratio 0.8547
result/cdn2_colo28.ns623.oracleGeneral.zst TwoQ cache size    32291, 1263053 req, miss ratio 0.8544, byte miss ratio 0.8544
result/cdn2_colo28.ns623.oracleGeneral.zst TwoQ cache size   107638, 1263053 req, miss ratio 0.8540, byte miss ratio 0.8540
result/cdn2_colo28.ns623.oracleGeneral.zst TwoQ cache size   215276, 1263053 req, miss ratio 0.8536, byte miss ratio 0.8536
result/cdn2_colo28.ns623.oracleGeneral.zst TwoQ cache size   430552, 1263053 req, miss ratio 0.8532, byte miss ratio 0.8532
result/cdn2_colo28.ns623.oracleGeneral.zst TwoQ cache size   861104, 1263053 req, miss ratio 0.8526, byte miss ratio 0.8526
result/cdn2_colo28.ns623.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1076, 1263053 req, miss ratio 0.8566, byte miss ratio 0.8566
result/cdn2_colo28.ns623.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3229, 1263053 req, miss ratio 0.8555, byte miss ratio 0.8555
result/cdn2_colo28.ns623.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10763, 1263053 req, miss ratio 0.8548, byte miss ratio 0.8548
result/cdn2_colo28.ns623.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32291, 1263053 req, miss ratio 0.8547, byte miss ratio 0.8547
result/cdn2_colo28.ns623.oracleGeneral.zst S4LRU(25:25:25:25) cache size   107638, 1263053 req, miss ratio 0.8535, byte miss ratio 0.8535
result/cdn2_colo28.ns623.oracleGeneral.zst S4LRU(25:25:25:25) cache size   215276, 1263053 req, miss ratio 0.8532, byte miss ratio 0.8532
result/cdn2_colo28.ns623.oracleGeneral.zst S4LRU(25:25:25:25) cache size   430552, 1263053 req, miss ratio 0.8528, byte miss ratio 0.8528
result/cdn2_colo28.ns623.oracleGeneral.zst S4LRU(25:25:25:25) cache size   861104, 1263053 req, miss ratio 0.8523, byte miss ratio 0.8523
result/cdn2_colo28.ns623.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1076, 1263053 req, miss ratio 0.9046, byte miss ratio 0.9046
result/cdn2_colo28.ns623.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3229, 1263053 req, miss ratio 0.8669, byte miss ratio 0.8669
result/cdn2_colo28.ns623.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10763, 1263053 req, miss ratio 0.8571, byte miss ratio 0.8571
result/cdn2_colo28.ns623.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32291, 1263053 req, miss ratio 0.8549, byte miss ratio 0.8549
result/cdn2_colo28.ns623.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   107638, 1263053 req, miss ratio 0.8538, byte miss ratio 0.8538
result/cdn2_colo28.ns623.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   215276, 1263053 req, miss ratio 0.8532, byte miss ratio 0.8532
result/cdn2_colo28.ns623.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   430552, 1263053 req, miss ratio 0.8528, byte miss ratio 0.8528
result/cdn2_colo28.ns623.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   861104, 1263053 req, miss ratio 0.8523, byte miss ratio 0.8523
result/cdn2_colo28.ns623.oracleGeneral.zst B-LRU cache size     1076, 1263053 req, miss ratio 0.8714, byte miss ratio 0.8714
result/cdn2_colo28.ns623.oracleGeneral.zst B-LRU cache size     3229, 1263053 req, miss ratio 0.8708, byte miss ratio 0.8708
result/cdn2_colo28.ns623.oracleGeneral.zst B-LRU cache size    10763, 1263053 req, miss ratio 0.8706, byte miss ratio 0.8706
result/cdn2_colo28.ns623.oracleGeneral.zst B-LRU cache size    32291, 1263053 req, miss ratio 0.8705, byte miss ratio 0.8705
result/cdn2_colo28.ns623.oracleGeneral.zst B-LRU cache size   107638, 1263053 req, miss ratio 0.8705, byte miss ratio 0.8705
result/cdn2_colo28.ns623.oracleGeneral.zst B-LRU cache size   215276, 1263053 req, miss ratio 0.8705, byte miss ratio 0.8705
result/cdn2_colo28.ns623.oracleGeneral.zst B-LRU cache size   430552, 1263053 req, miss ratio 0.8705, byte miss ratio 0.8705
result/cdn2_colo28.ns623.oracleGeneral.zst B-LRU cache size   861104, 1263053 req, miss ratio 0.8705, byte miss ratio 0.8705
result/cdn2_colo28.ns623.oracleGeneral.zst S3FIFO cache size     1076, 1263053 req, miss ratio 0.8558, byte miss ratio 0.8558
result/cdn2_colo28.ns623.oracleGeneral.zst S3FIFO cache size     3229, 1263053 req, miss ratio 0.8553, byte miss ratio 0.8553
result/cdn2_colo28.ns623.oracleGeneral.zst S3FIFO cache size    10763, 1263053 req, miss ratio 0.8544, byte miss ratio 0.8544
result/cdn2_colo28.ns623.oracleGeneral.zst S3FIFO cache size    32291, 1263053 req, miss ratio 0.8541, byte miss ratio 0.8541
result/cdn2_colo28.ns623.oracleGeneral.zst S3FIFO cache size   107638, 1263053 req, miss ratio 0.8536, byte miss ratio 0.8536
result/cdn2_colo28.ns623.oracleGeneral.zst S3FIFO cache size   215276, 1263053 req, miss ratio 0.8533, byte miss ratio 0.8533
result/cdn2_colo28.ns623.oracleGeneral.zst S3FIFO cache size   430552, 1263053 req, miss ratio 0.8528, byte miss ratio 0.8528
result/cdn2_colo28.ns623.oracleGeneral.zst S3FIFO cache size   861104, 1263053 req, miss ratio 0.8523, byte miss ratio 0.8523
result/cdn2_colo28.ns623.oracleGeneral.zst S3FIFO-d cache size     1076, 1263053 req, miss ratio 0.8558, byte miss ratio 0.8558
result/cdn2_colo28.ns623.oracleGeneral.zst S3FIFO-d cache size     3229, 1263053 req, miss ratio 0.8553, byte miss ratio 0.8553
result/cdn2_colo28.ns623.oracleGeneral.zst S3FIFO-d cache size    10763, 1263053 req, miss ratio 0.8544, byte miss ratio 0.8544
result/cdn2_colo28.ns623.oracleGeneral.zst S3FIFO-d cache size    32291, 1263053 req, miss ratio 0.8541, byte miss ratio 0.8541
result/cdn2_colo28.ns623.oracleGeneral.zst S3FIFO-d cache size   107638, 1263053 req, miss ratio 0.8536, byte miss ratio 0.8536
result/cdn2_colo28.ns623.oracleGeneral.zst S3FIFO-d cache size   215276, 1263053 req, miss ratio 0.8533, byte miss ratio 0.8533
result/cdn2_colo28.ns623.oracleGeneral.zst S3FIFO-d cache size   430552, 1263053 req, miss ratio 0.8528, byte miss ratio 0.8528
result/cdn2_colo28.ns623.oracleGeneral.zst S3FIFO-d cache size   861104, 1263053 req, miss ratio 0.8523, byte miss ratio 0.8523
result/cdn2_colo28.ns623.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1076, 1263053 req, miss ratio 0.8594, byte miss ratio 0.8594
result/cdn2_colo28.ns623.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3229, 1263053 req, miss ratio 0.8557, byte miss ratio 0.8557
result/cdn2_colo28.ns623.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10763, 1263053 req, miss ratio 0.8549, byte miss ratio 0.8549
result/cdn2_colo28.ns623.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32291, 1263053 req, miss ratio 0.8545, byte miss ratio 0.8545
result/cdn2_colo28.ns623.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   107638, 1263053 req, miss ratio 0.8540, byte miss ratio 0.8540
result/cdn2_colo28.ns623.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   215276, 1263053 req, miss ratio 0.8538, byte miss ratio 0.8538
result/cdn2_colo28.ns623.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   430552, 1263053 req, miss ratio 0.8533, byte miss ratio 0.8533
result/cdn2_colo28.ns623.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   861104, 1263053 req, miss ratio 0.8527, byte miss ratio 0.8527
result/cdn2_colo28.ns623.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1076, 1263053 req, miss ratio 0.8563, byte miss ratio 0.8563
result/cdn2_colo28.ns623.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3229, 1263053 req, miss ratio 0.8554, byte miss ratio 0.8554
result/cdn2_colo28.ns623.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10763, 1263053 req, miss ratio 0.8549, byte miss ratio 0.8549
result/cdn2_colo28.ns623.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32291, 1263053 req, miss ratio 0.8547, byte miss ratio 0.8547
result/cdn2_colo28.ns623.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   107638, 1263053 req, miss ratio 0.8546, byte miss ratio 0.8546
result/cdn2_colo28.ns623.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   215276, 1263053 req, miss ratio 0.8534, byte miss ratio 0.8534
result/cdn2_colo28.ns623.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   430552, 1263053 req, miss ratio 0.8529, byte miss ratio 0.8529
result/cdn2_colo28.ns623.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   861104, 1263053 req, miss ratio 0.8523, byte miss ratio 0.8523
