result/cdn2_allcolo.ns1975.oracleGeneral.zst LeCaR cache size       88, 1077409 req, miss ratio 0.1266, byte miss ratio 0.1266
result/cdn2_allcolo.ns1975.oracleGeneral.zst Cacheus cache size      881, 1077409 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn2_allcolo.ns1975.oracleGeneral.zst Cacheus cache size     2645, 1077409 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_allcolo.ns1975.oracleGeneral.zst Cacheus cache size     8819, 1077409 req, miss ratio 0.0832, byte miss ratio 0.0832
result/cdn2_allcolo.ns1975.oracleGeneral.zst Cacheus cache size    17638, 1077409 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_allcolo.ns1975.oracleGeneral.zst Cacheus cache size    35277, 1077409 req, miss ratio 0.0825, byte miss ratio 0.0825
result/cdn2_allcolo.ns1975.oracleGeneral.zst Cacheus cache size    70555, 1077409 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_allcolo.ns1975.oracleGeneral.zst LHD cache size       88, 1077409 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn2_allcolo.ns1975.oracleGeneral.zst LHD cache size      264, 1077409 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_allcolo.ns1975.oracleGeneral.zst LHD cache size      881, 1077409 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_allcolo.ns1975.oracleGeneral.zst LHD cache size     2645, 1077409 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn2_allcolo.ns1975.oracleGeneral.zst LHD cache size     8819, 1077409 req, miss ratio 0.0832, byte miss ratio 0.0832
result/cdn2_allcolo.ns1975.oracleGeneral.zst LHD cache size    17638, 1077409 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_allcolo.ns1975.oracleGeneral.zst LHD cache size    35277, 1077409 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn2_allcolo.ns1975.oracleGeneral.zst LHD cache size    70555, 1077409 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_allcolo.ns1975.oracleGeneral.zst Clock cache size       88, 1077409 req, miss ratio 0.1307, byte miss ratio 0.1307
result/cdn2_allcolo.ns1975.oracleGeneral.zst Clock cache size      264, 1077409 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_allcolo.ns1975.oracleGeneral.zst Clock cache size      881, 1077409 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_allcolo.ns1975.oracleGeneral.zst Clock cache size     2645, 1077409 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn2_allcolo.ns1975.oracleGeneral.zst Clock cache size     8819, 1077409 req, miss ratio 0.0832, byte miss ratio 0.0832
result/cdn2_allcolo.ns1975.oracleGeneral.zst Clock cache size    17638, 1077409 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_allcolo.ns1975.oracleGeneral.zst Clock cache size    35277, 1077409 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn2_allcolo.ns1975.oracleGeneral.zst Clock cache size    70555, 1077409 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_allcolo.ns1975.oracleGeneral.zst ARC cache size       88, 1077409 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_allcolo.ns1975.oracleGeneral.zst ARC cache size      264, 1077409 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_allcolo.ns1975.oracleGeneral.zst ARC cache size      881, 1077409 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn2_allcolo.ns1975.oracleGeneral.zst ARC cache size     2645, 1077409 req, miss ratio 0.0848, byte miss ratio 0.0848
result/cdn2_allcolo.ns1975.oracleGeneral.zst ARC cache size     8819, 1077409 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn2_allcolo.ns1975.oracleGeneral.zst ARC cache size    17638, 1077409 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_allcolo.ns1975.oracleGeneral.zst ARC cache size    35277, 1077409 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn2_allcolo.ns1975.oracleGeneral.zst ARC cache size    70555, 1077409 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_allcolo.ns1975.oracleGeneral.zst FIFO cache size       88, 1077409 req, miss ratio 0.1652, byte miss ratio 0.1652
result/cdn2_allcolo.ns1975.oracleGeneral.zst FIFO cache size      264, 1077409 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn2_allcolo.ns1975.oracleGeneral.zst FIFO cache size      881, 1077409 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn2_allcolo.ns1975.oracleGeneral.zst FIFO cache size     2645, 1077409 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn2_allcolo.ns1975.oracleGeneral.zst FIFO cache size     8819, 1077409 req, miss ratio 0.0836, byte miss ratio 0.0836
result/cdn2_allcolo.ns1975.oracleGeneral.zst FIFO cache size    17638, 1077409 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn2_allcolo.ns1975.oracleGeneral.zst FIFO cache size    35277, 1077409 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cdn2_allcolo.ns1975.oracleGeneral.zst FIFO cache size    70555, 1077409 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn2_allcolo.ns1975.oracleGeneral.zst LIRS cache size       88, 1077409 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_allcolo.ns1975.oracleGeneral.zst LIRS cache size      264, 1077409 req, miss ratio 0.0997, byte miss ratio 0.0997
result/cdn2_allcolo.ns1975.oracleGeneral.zst LIRS cache size      881, 1077409 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn2_allcolo.ns1975.oracleGeneral.zst LIRS cache size     2645, 1077409 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn2_allcolo.ns1975.oracleGeneral.zst LIRS cache size     8819, 1077409 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn2_allcolo.ns1975.oracleGeneral.zst LIRS cache size    17638, 1077409 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_allcolo.ns1975.oracleGeneral.zst LIRS cache size    35277, 1077409 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn2_allcolo.ns1975.oracleGeneral.zst LIRS cache size    70555, 1077409 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn2_allcolo.ns1975.oracleGeneral.zst clock2 cache size       88, 1077409 req, miss ratio 0.1253, byte miss ratio 0.1253
result/cdn2_allcolo.ns1975.oracleGeneral.zst clock2 cache size      264, 1077409 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_allcolo.ns1975.oracleGeneral.zst clock2 cache size      881, 1077409 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_allcolo.ns1975.oracleGeneral.zst clock2 cache size     2645, 1077409 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn2_allcolo.ns1975.oracleGeneral.zst clock2 cache size     8819, 1077409 req, miss ratio 0.0832, byte miss ratio 0.0832
result/cdn2_allcolo.ns1975.oracleGeneral.zst clock2 cache size    17638, 1077409 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_allcolo.ns1975.oracleGeneral.zst clock2 cache size    35277, 1077409 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn2_allcolo.ns1975.oracleGeneral.zst clock2 cache size    70555, 1077409 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_allcolo.ns1975.oracleGeneral.zst S3FIFO-d-1 cache size       88, 1077409 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn2_allcolo.ns1975.oracleGeneral.zst S3FIFO-d-1 cache size      264, 1077409 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_allcolo.ns1975.oracleGeneral.zst S3FIFO-d-1 cache size      881, 1077409 req, miss ratio 0.0915, byte miss ratio 0.0915
result/cdn2_allcolo.ns1975.oracleGeneral.zst S3FIFO-d-1 cache size     2645, 1077409 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_allcolo.ns1975.oracleGeneral.zst S3FIFO-d-1 cache size     8819, 1077409 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn2_allcolo.ns1975.oracleGeneral.zst S3FIFO-d-1 cache size    17638, 1077409 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_allcolo.ns1975.oracleGeneral.zst S3FIFO-d-1 cache size    35277, 1077409 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn2_allcolo.ns1975.oracleGeneral.zst S3FIFO-d-1 cache size    70555, 1077409 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_allcolo.ns1975.oracleGeneral.zst LRB cache size       88, 1077409 req, miss ratio 0.1357, byte miss ratio 0.1357
result/cdn2_allcolo.ns1975.oracleGeneral.zst LRB cache size      264, 1077409 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_allcolo.ns1975.oracleGeneral.zst LRB cache size      881, 1077409 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_allcolo.ns1975.oracleGeneral.zst LRB cache size     2645, 1077409 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn2_allcolo.ns1975.oracleGeneral.zst LRB cache size     8819, 1077409 req, miss ratio 0.0832, byte miss ratio 0.0832
result/cdn2_allcolo.ns1975.oracleGeneral.zst LRB cache size    17638, 1077409 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_allcolo.ns1975.oracleGeneral.zst LRB cache size    35277, 1077409 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn2_allcolo.ns1975.oracleGeneral.zst LRB cache size    70555, 1077409 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_allcolo.ns1975.oracleGeneral.zst S4LRU(25:25:25:25) cache size       88, 1077409 req, miss ratio 0.1149, byte miss ratio 0.1149
result/cdn2_allcolo.ns1975.oracleGeneral.zst S4LRU(25:25:25:25) cache size      264, 1077409 req, miss ratio 0.0999, byte miss ratio 0.0999
result/cdn2_allcolo.ns1975.oracleGeneral.zst S4LRU(25:25:25:25) cache size      881, 1077409 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn2_allcolo.ns1975.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2645, 1077409 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_allcolo.ns1975.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8819, 1077409 req, miss ratio 0.0835, byte miss ratio 0.0835
result/cdn2_allcolo.ns1975.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17638, 1077409 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_allcolo.ns1975.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35277, 1077409 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cdn2_allcolo.ns1975.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70555, 1077409 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_allcolo.ns1975.oracleGeneral.zst B-LRU cache size       88, 1077409 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_allcolo.ns1975.oracleGeneral.zst B-LRU cache size      264, 1077409 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn2_allcolo.ns1975.oracleGeneral.zst B-LRU cache size      881, 1077409 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn2_allcolo.ns1975.oracleGeneral.zst B-LRU cache size     2645, 1077409 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns1975.oracleGeneral.zst B-LRU cache size     8819, 1077409 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns1975.oracleGeneral.zst B-LRU cache size    17638, 1077409 req, miss ratio 0.0971, byte miss ratio 0.0971
result/cdn2_allcolo.ns1975.oracleGeneral.zst B-LRU cache size    35277, 1077409 req, miss ratio 0.0971, byte miss ratio 0.0971
result/cdn2_allcolo.ns1975.oracleGeneral.zst B-LRU cache size    70555, 1077409 req, miss ratio 0.0971, byte miss ratio 0.0971
result/cdn2_allcolo.ns1975.oracleGeneral.zst TwoQ cache size       88, 1077409 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn2_allcolo.ns1975.oracleGeneral.zst TwoQ cache size      264, 1077409 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_allcolo.ns1975.oracleGeneral.zst TwoQ cache size      881, 1077409 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_allcolo.ns1975.oracleGeneral.zst TwoQ cache size     2645, 1077409 req, miss ratio 0.0846, byte miss ratio 0.0846
result/cdn2_allcolo.ns1975.oracleGeneral.zst TwoQ cache size     8819, 1077409 req, miss ratio 0.0832, byte miss ratio 0.0832
result/cdn2_allcolo.ns1975.oracleGeneral.zst TwoQ cache size    17638, 1077409 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_allcolo.ns1975.oracleGeneral.zst TwoQ cache size    35277, 1077409 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cdn2_allcolo.ns1975.oracleGeneral.zst TwoQ cache size    70555, 1077409 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn2_allcolo.ns1975.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       88, 1077409 req, miss ratio 0.1652, byte miss ratio 0.1652
result/cdn2_allcolo.ns1975.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      264, 1077409 req, miss ratio 0.1033, byte miss ratio 0.1033
result/cdn2_allcolo.ns1975.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      881, 1077409 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_allcolo.ns1975.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2645, 1077409 req, miss ratio 0.0857, byte miss ratio 0.0857
result/cdn2_allcolo.ns1975.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8819, 1077409 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cdn2_allcolo.ns1975.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17638, 1077409 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn2_allcolo.ns1975.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35277, 1077409 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn2_allcolo.ns1975.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70555, 1077409 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_allcolo.ns1975.oracleGeneral.zst S3FIFO-d cache size       88, 1077409 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns1975.oracleGeneral.zst S3FIFO-d cache size      264, 1077409 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_allcolo.ns1975.oracleGeneral.zst S3FIFO-d cache size      881, 1077409 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_allcolo.ns1975.oracleGeneral.zst S3FIFO-d cache size     2645, 1077409 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_allcolo.ns1975.oracleGeneral.zst S3FIFO-d cache size     8819, 1077409 req, miss ratio 0.0836, byte miss ratio 0.0836
result/cdn2_allcolo.ns1975.oracleGeneral.zst S3FIFO-d cache size    17638, 1077409 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_allcolo.ns1975.oracleGeneral.zst S3FIFO-d cache size    35277, 1077409 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn2_allcolo.ns1975.oracleGeneral.zst S3FIFO-d cache size    70555, 1077409 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_allcolo.ns1975.oracleGeneral.zst S3FIFO cache size       88, 1077409 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn2_allcolo.ns1975.oracleGeneral.zst S3FIFO cache size      264, 1077409 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn2_allcolo.ns1975.oracleGeneral.zst S3FIFO cache size      881, 1077409 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn2_allcolo.ns1975.oracleGeneral.zst S3FIFO cache size     2645, 1077409 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn2_allcolo.ns1975.oracleGeneral.zst S3FIFO cache size     8819, 1077409 req, miss ratio 0.0836, byte miss ratio 0.0836
result/cdn2_allcolo.ns1975.oracleGeneral.zst S3FIFO cache size    17638, 1077409 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_allcolo.ns1975.oracleGeneral.zst S3FIFO cache size    35277, 1077409 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn2_allcolo.ns1975.oracleGeneral.zst S3FIFO cache size    70555, 1077409 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_allcolo.ns1975.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       88, 1077409 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1975.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      264, 1077409 req, miss ratio 0.1086, byte miss ratio 0.1086
result/cdn2_allcolo.ns1975.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      881, 1077409 req, miss ratio 0.1080, byte miss ratio 0.1080
result/cdn2_allcolo.ns1975.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2645, 1077409 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_allcolo.ns1975.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8819, 1077409 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_allcolo.ns1975.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17638, 1077409 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns1975.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35277, 1077409 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn2_allcolo.ns1975.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70555, 1077409 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_allcolo.ns1975.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       88, 1077409 req, miss ratio 0.1438, byte miss ratio 0.1438
result/cdn2_allcolo.ns1975.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      264, 1077409 req, miss ratio 0.1153, byte miss ratio 0.1153
result/cdn2_allcolo.ns1975.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      881, 1077409 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_allcolo.ns1975.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2645, 1077409 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns1975.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8819, 1077409 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_allcolo.ns1975.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17638, 1077409 req, miss ratio 0.0837, byte miss ratio 0.0837
result/cdn2_allcolo.ns1975.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35277, 1077409 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_allcolo.ns1975.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70555, 1077409 req, miss ratio 0.0820, byte miss ratio 0.0820
