result/cdn2_colo28.ns771.oracleGeneral.zst LIRS cache size       12, 2388619 req, miss ratio 0.8678, byte miss ratio 0.8678
result/cdn2_colo28.ns771.oracleGeneral.zst LeCaR cache size      123, 2388619 req, miss ratio 0.6102, byte miss ratio 0.6102
result/cdn2_colo28.ns771.oracleGeneral.zst LeCaR cache size      370, 2388619 req, miss ratio 0.3084, byte miss ratio 0.3084
result/cdn2_colo28.ns771.oracleGeneral.zst LeCaR cache size     1234, 2388619 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_colo28.ns771.oracleGeneral.zst LeCaR cache size     2468, 2388619 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_colo28.ns771.oracleGeneral.zst LeCaR cache size     4936, 2388619 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns771.oracleGeneral.zst LeCaR cache size     9873, 2388619 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns771.oracleGeneral.zst Cacheus cache size       12, 2388619 req, miss ratio 0.8849, byte miss ratio 0.8849
result/cdn2_colo28.ns771.oracleGeneral.zst Cacheus cache size       37, 2388619 req, miss ratio 0.7917, byte miss ratio 0.7917
result/cdn2_colo28.ns771.oracleGeneral.zst Cacheus cache size      123, 2388619 req, miss ratio 0.5821, byte miss ratio 0.5821
result/cdn2_colo28.ns771.oracleGeneral.zst Cacheus cache size      370, 2388619 req, miss ratio 0.2490, byte miss ratio 0.2490
result/cdn2_colo28.ns771.oracleGeneral.zst Cacheus cache size     1234, 2388619 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_colo28.ns771.oracleGeneral.zst Cacheus cache size     2468, 2388619 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_colo28.ns771.oracleGeneral.zst Cacheus cache size     4936, 2388619 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns771.oracleGeneral.zst Cacheus cache size     9873, 2388619 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns771.oracleGeneral.zst FIFO cache size       12, 2388619 req, miss ratio 0.9569, byte miss ratio 0.9569
result/cdn2_colo28.ns771.oracleGeneral.zst FIFO cache size       37, 2388619 req, miss ratio 0.8643, byte miss ratio 0.8643
result/cdn2_colo28.ns771.oracleGeneral.zst FIFO cache size      123, 2388619 req, miss ratio 0.6710, byte miss ratio 0.6710
result/cdn2_colo28.ns771.oracleGeneral.zst FIFO cache size      370, 2388619 req, miss ratio 0.3976, byte miss ratio 0.3976
result/cdn2_colo28.ns771.oracleGeneral.zst FIFO cache size     1234, 2388619 req, miss ratio 0.1229, byte miss ratio 0.1229
result/cdn2_colo28.ns771.oracleGeneral.zst FIFO cache size     2468, 2388619 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_colo28.ns771.oracleGeneral.zst FIFO cache size     4936, 2388619 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns771.oracleGeneral.zst FIFO cache size     9873, 2388619 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns771.oracleGeneral.zst ARC cache size       12, 2388619 req, miss ratio 0.8756, byte miss ratio 0.8756
result/cdn2_colo28.ns771.oracleGeneral.zst ARC cache size       37, 2388619 req, miss ratio 0.7488, byte miss ratio 0.7488
result/cdn2_colo28.ns771.oracleGeneral.zst ARC cache size      123, 2388619 req, miss ratio 0.5377, byte miss ratio 0.5377
result/cdn2_colo28.ns771.oracleGeneral.zst ARC cache size      370, 2388619 req, miss ratio 0.2744, byte miss ratio 0.2744
result/cdn2_colo28.ns771.oracleGeneral.zst ARC cache size     1234, 2388619 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_colo28.ns771.oracleGeneral.zst ARC cache size     2468, 2388619 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_colo28.ns771.oracleGeneral.zst ARC cache size     4936, 2388619 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns771.oracleGeneral.zst ARC cache size     9873, 2388619 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns771.oracleGeneral.zst LHD cache size       12, 2388619 req, miss ratio 0.8833, byte miss ratio 0.8833
result/cdn2_colo28.ns771.oracleGeneral.zst LHD cache size       37, 2388619 req, miss ratio 0.7419, byte miss ratio 0.7419
result/cdn2_colo28.ns771.oracleGeneral.zst LHD cache size      123, 2388619 req, miss ratio 0.5131, byte miss ratio 0.5131
result/cdn2_colo28.ns771.oracleGeneral.zst LHD cache size      370, 2388619 req, miss ratio 0.3016, byte miss ratio 0.3016
result/cdn2_colo28.ns771.oracleGeneral.zst LHD cache size     1234, 2388619 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_colo28.ns771.oracleGeneral.zst LHD cache size     2468, 2388619 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_colo28.ns771.oracleGeneral.zst LHD cache size     4936, 2388619 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns771.oracleGeneral.zst LHD cache size     9873, 2388619 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns771.oracleGeneral.zst LRU cache size       12, 2388619 req, miss ratio 0.9571, byte miss ratio 0.9571
result/cdn2_colo28.ns771.oracleGeneral.zst LRU cache size       37, 2388619 req, miss ratio 0.8524, byte miss ratio 0.8524
result/cdn2_colo28.ns771.oracleGeneral.zst LRU cache size      123, 2388619 req, miss ratio 0.6290, byte miss ratio 0.6290
result/cdn2_colo28.ns771.oracleGeneral.zst LRU cache size      370, 2388619 req, miss ratio 0.3329, byte miss ratio 0.3329
result/cdn2_colo28.ns771.oracleGeneral.zst LRU cache size     1234, 2388619 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn2_colo28.ns771.oracleGeneral.zst LRU cache size     2468, 2388619 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_colo28.ns771.oracleGeneral.zst LRU cache size     4936, 2388619 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_colo28.ns771.oracleGeneral.zst LRU cache size     9873, 2388619 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns771.oracleGeneral.zst S3FIFO-d-1 cache size       12, 2388619 req, miss ratio 0.8513, byte miss ratio 0.8513
result/cdn2_colo28.ns771.oracleGeneral.zst S3FIFO-d-1 cache size       37, 2388619 req, miss ratio 0.7247, byte miss ratio 0.7247
result/cdn2_colo28.ns771.oracleGeneral.zst S3FIFO-d-1 cache size      123, 2388619 req, miss ratio 0.5170, byte miss ratio 0.5170
result/cdn2_colo28.ns771.oracleGeneral.zst S3FIFO-d-1 cache size      370, 2388619 req, miss ratio 0.2604, byte miss ratio 0.2604
result/cdn2_colo28.ns771.oracleGeneral.zst S3FIFO-d-1 cache size     1234, 2388619 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_colo28.ns771.oracleGeneral.zst S3FIFO-d-1 cache size     2468, 2388619 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_colo28.ns771.oracleGeneral.zst S3FIFO-d-1 cache size     4936, 2388619 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns771.oracleGeneral.zst S3FIFO-d-1 cache size     9873, 2388619 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns771.oracleGeneral.zst LRB cache size       12, 2388619 req, miss ratio 0.8738, byte miss ratio 0.8738
result/cdn2_colo28.ns771.oracleGeneral.zst LRB cache size       37, 2388619 req, miss ratio 0.7062, byte miss ratio 0.7062
result/cdn2_colo28.ns771.oracleGeneral.zst LRB cache size      123, 2388619 req, miss ratio 0.4824, byte miss ratio 0.4824
result/cdn2_colo28.ns771.oracleGeneral.zst LRB cache size      370, 2388619 req, miss ratio 0.2319, byte miss ratio 0.2319
result/cdn2_colo28.ns771.oracleGeneral.zst LRB cache size     1234, 2388619 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_colo28.ns771.oracleGeneral.zst LRB cache size     2468, 2388619 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_colo28.ns771.oracleGeneral.zst LRB cache size     4936, 2388619 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns771.oracleGeneral.zst LRB cache size     9873, 2388619 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns771.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 2388619 req, miss ratio 0.8654, byte miss ratio 0.8654
result/cdn2_colo28.ns771.oracleGeneral.zst S4LRU(25:25:25:25) cache size       37, 2388619 req, miss ratio 0.7370, byte miss ratio 0.7370
result/cdn2_colo28.ns771.oracleGeneral.zst S4LRU(25:25:25:25) cache size      123, 2388619 req, miss ratio 0.5234, byte miss ratio 0.5234
result/cdn2_colo28.ns771.oracleGeneral.zst S4LRU(25:25:25:25) cache size      370, 2388619 req, miss ratio 0.2648, byte miss ratio 0.2648
result/cdn2_colo28.ns771.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1234, 2388619 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_colo28.ns771.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2468, 2388619 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_colo28.ns771.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4936, 2388619 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns771.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9873, 2388619 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns771.oracleGeneral.zst B-LRU cache size       12, 2388619 req, miss ratio 0.9569, byte miss ratio 0.9569
result/cdn2_colo28.ns771.oracleGeneral.zst B-LRU cache size       37, 2388619 req, miss ratio 0.8518, byte miss ratio 0.8518
result/cdn2_colo28.ns771.oracleGeneral.zst B-LRU cache size      123, 2388619 req, miss ratio 0.6278, byte miss ratio 0.6278
result/cdn2_colo28.ns771.oracleGeneral.zst B-LRU cache size      370, 2388619 req, miss ratio 0.3305, byte miss ratio 0.3305
result/cdn2_colo28.ns771.oracleGeneral.zst B-LRU cache size     1234, 2388619 req, miss ratio 0.0721, byte miss ratio 0.0721
result/cdn2_colo28.ns771.oracleGeneral.zst B-LRU cache size     2468, 2388619 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_colo28.ns771.oracleGeneral.zst B-LRU cache size     4936, 2388619 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns771.oracleGeneral.zst B-LRU cache size     9873, 2388619 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns771.oracleGeneral.zst TwoQ cache size       12, 2388619 req, miss ratio 0.8841, byte miss ratio 0.8841
result/cdn2_colo28.ns771.oracleGeneral.zst TwoQ cache size       37, 2388619 req, miss ratio 0.7512, byte miss ratio 0.7512
result/cdn2_colo28.ns771.oracleGeneral.zst TwoQ cache size      123, 2388619 req, miss ratio 0.5436, byte miss ratio 0.5436
result/cdn2_colo28.ns771.oracleGeneral.zst TwoQ cache size      370, 2388619 req, miss ratio 0.2898, byte miss ratio 0.2898
result/cdn2_colo28.ns771.oracleGeneral.zst TwoQ cache size     1234, 2388619 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_colo28.ns771.oracleGeneral.zst TwoQ cache size     2468, 2388619 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_colo28.ns771.oracleGeneral.zst TwoQ cache size     4936, 2388619 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns771.oracleGeneral.zst TwoQ cache size     9873, 2388619 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns771.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 2388619 req, miss ratio 0.9569, byte miss ratio 0.9569
result/cdn2_colo28.ns771.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       37, 2388619 req, miss ratio 0.8643, byte miss ratio 0.8643
result/cdn2_colo28.ns771.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      123, 2388619 req, miss ratio 0.5973, byte miss ratio 0.5973
result/cdn2_colo28.ns771.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      370, 2388619 req, miss ratio 0.3237, byte miss ratio 0.3237
result/cdn2_colo28.ns771.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1234, 2388619 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn2_colo28.ns771.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2468, 2388619 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_colo28.ns771.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4936, 2388619 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_colo28.ns771.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9873, 2388619 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns771.oracleGeneral.zst S3FIFO-d cache size       12, 2388619 req, miss ratio 0.8503, byte miss ratio 0.8503
result/cdn2_colo28.ns771.oracleGeneral.zst S3FIFO-d cache size       37, 2388619 req, miss ratio 0.7563, byte miss ratio 0.7563
result/cdn2_colo28.ns771.oracleGeneral.zst S3FIFO-d cache size      123, 2388619 req, miss ratio 0.5767, byte miss ratio 0.5767
result/cdn2_colo28.ns771.oracleGeneral.zst S3FIFO-d cache size      370, 2388619 req, miss ratio 0.3051, byte miss ratio 0.3051
result/cdn2_colo28.ns771.oracleGeneral.zst S3FIFO-d cache size     1234, 2388619 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_colo28.ns771.oracleGeneral.zst S3FIFO-d cache size     2468, 2388619 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns771.oracleGeneral.zst S3FIFO-d cache size     4936, 2388619 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns771.oracleGeneral.zst S3FIFO-d cache size     9873, 2388619 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns771.oracleGeneral.zst S3FIFO cache size       12, 2388619 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns771.oracleGeneral.zst S3FIFO cache size       37, 2388619 req, miss ratio 0.7227, byte miss ratio 0.7227
result/cdn2_colo28.ns771.oracleGeneral.zst S3FIFO cache size      123, 2388619 req, miss ratio 0.5129, byte miss ratio 0.5129
result/cdn2_colo28.ns771.oracleGeneral.zst S3FIFO cache size      370, 2388619 req, miss ratio 0.2587, byte miss ratio 0.2587
result/cdn2_colo28.ns771.oracleGeneral.zst S3FIFO cache size     1234, 2388619 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_colo28.ns771.oracleGeneral.zst S3FIFO cache size     2468, 2388619 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_colo28.ns771.oracleGeneral.zst S3FIFO cache size     4936, 2388619 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns771.oracleGeneral.zst S3FIFO cache size     9873, 2388619 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns771.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 2388619 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns771.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       37, 2388619 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns771.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      123, 2388619 req, miss ratio 0.5026, byte miss ratio 0.5026
result/cdn2_colo28.ns771.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      370, 2388619 req, miss ratio 0.2424, byte miss ratio 0.2424
result/cdn2_colo28.ns771.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1234, 2388619 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_colo28.ns771.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2468, 2388619 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_colo28.ns771.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4936, 2388619 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns771.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9873, 2388619 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns771.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 2388619 req, miss ratio 0.8626, byte miss ratio 0.8626
result/cdn2_colo28.ns771.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       37, 2388619 req, miss ratio 0.7224, byte miss ratio 0.7224
result/cdn2_colo28.ns771.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      123, 2388619 req, miss ratio 0.5062, byte miss ratio 0.5062
result/cdn2_colo28.ns771.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      370, 2388619 req, miss ratio 0.2520, byte miss ratio 0.2520
result/cdn2_colo28.ns771.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1234, 2388619 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_colo28.ns771.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2468, 2388619 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns771.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4936, 2388619 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns771.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9873, 2388619 req, miss ratio 0.0059, byte miss ratio 0.0059
