result/cdn2_allcolo.ns4706.oracleGeneral.zst S3FIFO-1 cache size        5, 2410326 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4706.oracleGeneral.zst LIRS cache size      100, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst LIRS cache size      200, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst LIRS cache size      401, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst LeCaR cache size        5, 2410326 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns4706.oracleGeneral.zst LeCaR cache size       15, 2410326 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns4706.oracleGeneral.zst LeCaR cache size       50, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst LeCaR cache size      100, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst LeCaR cache size      200, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst LeCaR cache size      401, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst LRU cache size        5, 2410326 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns4706.oracleGeneral.zst LRU cache size       15, 2410326 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns4706.oracleGeneral.zst LRU cache size       50, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst LRU cache size      100, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst LRU cache size      200, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst LRU cache size      401, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst FIFO cache size        5, 2410326 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns4706.oracleGeneral.zst FIFO cache size       15, 2410326 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns4706.oracleGeneral.zst FIFO cache size       50, 2410326 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns4706.oracleGeneral.zst FIFO cache size      100, 2410326 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns4706.oracleGeneral.zst FIFO cache size      200, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst FIFO cache size      401, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst Cacheus cache size        5, 2410326 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns4706.oracleGeneral.zst Cacheus cache size       15, 2410326 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns4706.oracleGeneral.zst Cacheus cache size       50, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst Cacheus cache size      100, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst Cacheus cache size      200, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst Cacheus cache size      401, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst LHD cache size        5, 2410326 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns4706.oracleGeneral.zst LHD cache size       15, 2410326 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns4706.oracleGeneral.zst LHD cache size       50, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst LHD cache size      100, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst LHD cache size      200, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst LHD cache size      401, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst Clock cache size        5, 2410326 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns4706.oracleGeneral.zst Clock cache size       15, 2410326 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns4706.oracleGeneral.zst Clock cache size       50, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst Clock cache size      100, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst Clock cache size      200, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst Clock cache size      401, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst S3FIFO-d-1 cache size        5, 2410326 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4706.oracleGeneral.zst S3FIFO-d-1 cache size       15, 2410326 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns4706.oracleGeneral.zst S3FIFO-d-1 cache size       50, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst S3FIFO-d-1 cache size      100, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst S3FIFO-d-1 cache size      200, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst S3FIFO-d-1 cache size      401, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst LRB cache size        5, 2410326 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns4706.oracleGeneral.zst LRB cache size       15, 2410326 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns4706.oracleGeneral.zst LRB cache size       50, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst LRB cache size      100, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst LRB cache size      200, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst LRB cache size      401, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 2410326 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns4706.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 2410326 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns4706.oracleGeneral.zst S4LRU(25:25:25:25) cache size       50, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst S4LRU(25:25:25:25) cache size      100, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst S4LRU(25:25:25:25) cache size      200, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst S4LRU(25:25:25:25) cache size      401, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst TwoQ cache size        5, 2410326 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns4706.oracleGeneral.zst TwoQ cache size       15, 2410326 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns4706.oracleGeneral.zst TwoQ cache size       50, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst TwoQ cache size      100, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst TwoQ cache size      200, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst TwoQ cache size      401, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 2410326 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns4706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 2410326 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns4706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       50, 2410326 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns4706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      100, 2410326 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns4706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      200, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      401, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst B-LRU cache size        5, 2410326 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns4706.oracleGeneral.zst B-LRU cache size       15, 2410326 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns4706.oracleGeneral.zst B-LRU cache size       50, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst B-LRU cache size      100, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst B-LRU cache size      200, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst B-LRU cache size      401, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst S3FIFO cache size        5, 2410326 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4706.oracleGeneral.zst S3FIFO cache size       15, 2410326 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4706.oracleGeneral.zst S3FIFO cache size       50, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst S3FIFO cache size      100, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst S3FIFO cache size      200, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst S3FIFO cache size      401, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst S3FIFO-d cache size        5, 2410326 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4706.oracleGeneral.zst S3FIFO-d cache size       15, 2410326 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns4706.oracleGeneral.zst S3FIFO-d cache size       50, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst S3FIFO-d cache size      100, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst S3FIFO-d cache size      200, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst S3FIFO-d cache size      401, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 2410326 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 2410326 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       50, 2410326 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      100, 2410326 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns4706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      200, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      401, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 2410326 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 2410326 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns4706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       50, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      100, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      200, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      401, 2410326 req, miss ratio 0.0002, byte miss ratio 0.0002
