result/cdn2_allcolo.ns5043.oracleGeneral.zst Cacheus cache size       17, 1167261 req, miss ratio 0.3840, byte miss ratio 0.3840
result/cdn2_allcolo.ns5043.oracleGeneral.zst FIFO cache size    14104, 1167261 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns5043.oracleGeneral.zst clock2 cache size       17, 1167261 req, miss ratio 0.3767, byte miss ratio 0.3767
result/cdn2_allcolo.ns5043.oracleGeneral.zst clock2 cache size       52, 1167261 req, miss ratio 0.3013, byte miss ratio 0.3013
result/cdn2_allcolo.ns5043.oracleGeneral.zst clock2 cache size      176, 1167261 req, miss ratio 0.1823, byte miss ratio 0.1823
result/cdn2_allcolo.ns5043.oracleGeneral.zst clock2 cache size      528, 1167261 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_allcolo.ns5043.oracleGeneral.zst clock2 cache size     1763, 1167261 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns5043.oracleGeneral.zst clock2 cache size     3526, 1167261 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns5043.oracleGeneral.zst clock2 cache size     7052, 1167261 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns5043.oracleGeneral.zst clock2 cache size    14104, 1167261 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns5043.oracleGeneral.zst LHD cache size       17, 1167261 req, miss ratio 0.3933, byte miss ratio 0.3933
result/cdn2_allcolo.ns5043.oracleGeneral.zst LHD cache size       52, 1167261 req, miss ratio 0.3205, byte miss ratio 0.3205
result/cdn2_allcolo.ns5043.oracleGeneral.zst LHD cache size      176, 1167261 req, miss ratio 0.2026, byte miss ratio 0.2026
result/cdn2_allcolo.ns5043.oracleGeneral.zst LHD cache size      528, 1167261 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns5043.oracleGeneral.zst LHD cache size     1763, 1167261 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns5043.oracleGeneral.zst LHD cache size     3526, 1167261 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns5043.oracleGeneral.zst LHD cache size     7052, 1167261 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns5043.oracleGeneral.zst LHD cache size    14104, 1167261 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns5043.oracleGeneral.zst LRU cache size       17, 1167261 req, miss ratio 0.3809, byte miss ratio 0.3809
result/cdn2_allcolo.ns5043.oracleGeneral.zst LRU cache size       52, 1167261 req, miss ratio 0.3082, byte miss ratio 0.3082
result/cdn2_allcolo.ns5043.oracleGeneral.zst LRU cache size      176, 1167261 req, miss ratio 0.1919, byte miss ratio 0.1919
result/cdn2_allcolo.ns5043.oracleGeneral.zst LRU cache size      528, 1167261 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_allcolo.ns5043.oracleGeneral.zst LRU cache size     1763, 1167261 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns5043.oracleGeneral.zst LRU cache size     3526, 1167261 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns5043.oracleGeneral.zst LRU cache size     7052, 1167261 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns5043.oracleGeneral.zst LRU cache size    14104, 1167261 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns5043.oracleGeneral.zst LeCaR cache size       17, 1167261 req, miss ratio 0.3782, byte miss ratio 0.3782
result/cdn2_allcolo.ns5043.oracleGeneral.zst LeCaR cache size       52, 1167261 req, miss ratio 0.3052, byte miss ratio 0.3052
result/cdn2_allcolo.ns5043.oracleGeneral.zst LeCaR cache size      176, 1167261 req, miss ratio 0.1836, byte miss ratio 0.1836
result/cdn2_allcolo.ns5043.oracleGeneral.zst LeCaR cache size      528, 1167261 req, miss ratio 0.0914, byte miss ratio 0.0914
result/cdn2_allcolo.ns5043.oracleGeneral.zst LeCaR cache size     1763, 1167261 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns5043.oracleGeneral.zst LeCaR cache size     3526, 1167261 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns5043.oracleGeneral.zst LeCaR cache size     7052, 1167261 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns5043.oracleGeneral.zst LeCaR cache size    14104, 1167261 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns5043.oracleGeneral.zst Clock cache size       17, 1167261 req, miss ratio 0.3843, byte miss ratio 0.3843
result/cdn2_allcolo.ns5043.oracleGeneral.zst Clock cache size       52, 1167261 req, miss ratio 0.3136, byte miss ratio 0.3136
result/cdn2_allcolo.ns5043.oracleGeneral.zst Clock cache size      176, 1167261 req, miss ratio 0.1998, byte miss ratio 0.1998
result/cdn2_allcolo.ns5043.oracleGeneral.zst Clock cache size      528, 1167261 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_allcolo.ns5043.oracleGeneral.zst Clock cache size     1763, 1167261 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns5043.oracleGeneral.zst Clock cache size     3526, 1167261 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns5043.oracleGeneral.zst Clock cache size     7052, 1167261 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns5043.oracleGeneral.zst Clock cache size    14104, 1167261 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns5043.oracleGeneral.zst S3FIFO-d-1 cache size       17, 1167261 req, miss ratio 0.3720, byte miss ratio 0.3720
result/cdn2_allcolo.ns5043.oracleGeneral.zst S3FIFO-d-1 cache size       52, 1167261 req, miss ratio 0.2926, byte miss ratio 0.2926
result/cdn2_allcolo.ns5043.oracleGeneral.zst S3FIFO-d-1 cache size      176, 1167261 req, miss ratio 0.1695, byte miss ratio 0.1695
result/cdn2_allcolo.ns5043.oracleGeneral.zst S3FIFO-d-1 cache size      528, 1167261 req, miss ratio 0.0848, byte miss ratio 0.0848
result/cdn2_allcolo.ns5043.oracleGeneral.zst S3FIFO-d-1 cache size     1763, 1167261 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns5043.oracleGeneral.zst S3FIFO-d-1 cache size     3526, 1167261 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns5043.oracleGeneral.zst S3FIFO-d-1 cache size     7052, 1167261 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns5043.oracleGeneral.zst S3FIFO-d-1 cache size    14104, 1167261 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns5043.oracleGeneral.zst LRB cache size       17, 1167261 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn2_allcolo.ns5043.oracleGeneral.zst LRB cache size       52, 1167261 req, miss ratio 0.2787, byte miss ratio 0.2787
result/cdn2_allcolo.ns5043.oracleGeneral.zst LRB cache size      176, 1167261 req, miss ratio 0.1511, byte miss ratio 0.1511
result/cdn2_allcolo.ns5043.oracleGeneral.zst LRB cache size      528, 1167261 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_allcolo.ns5043.oracleGeneral.zst LRB cache size     1763, 1167261 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns5043.oracleGeneral.zst LRB cache size     3526, 1167261 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns5043.oracleGeneral.zst LRB cache size     7052, 1167261 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns5043.oracleGeneral.zst LRB cache size    14104, 1167261 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns5043.oracleGeneral.zst B-LRU cache size       17, 1167261 req, miss ratio 0.3960, byte miss ratio 0.3960
result/cdn2_allcolo.ns5043.oracleGeneral.zst B-LRU cache size       52, 1167261 req, miss ratio 0.3233, byte miss ratio 0.3233
result/cdn2_allcolo.ns5043.oracleGeneral.zst B-LRU cache size      176, 1167261 req, miss ratio 0.2070, byte miss ratio 0.2070
result/cdn2_allcolo.ns5043.oracleGeneral.zst B-LRU cache size      528, 1167261 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns5043.oracleGeneral.zst B-LRU cache size     1763, 1167261 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn2_allcolo.ns5043.oracleGeneral.zst B-LRU cache size     3526, 1167261 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns5043.oracleGeneral.zst B-LRU cache size     7052, 1167261 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns5043.oracleGeneral.zst B-LRU cache size    14104, 1167261 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns5043.oracleGeneral.zst TwoQ cache size       17, 1167261 req, miss ratio 0.3565, byte miss ratio 0.3565
result/cdn2_allcolo.ns5043.oracleGeneral.zst TwoQ cache size       52, 1167261 req, miss ratio 0.2786, byte miss ratio 0.2786
result/cdn2_allcolo.ns5043.oracleGeneral.zst TwoQ cache size      176, 1167261 req, miss ratio 0.1625, byte miss ratio 0.1625
result/cdn2_allcolo.ns5043.oracleGeneral.zst TwoQ cache size      528, 1167261 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cdn2_allcolo.ns5043.oracleGeneral.zst TwoQ cache size     1763, 1167261 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_allcolo.ns5043.oracleGeneral.zst TwoQ cache size     3526, 1167261 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns5043.oracleGeneral.zst TwoQ cache size     7052, 1167261 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns5043.oracleGeneral.zst TwoQ cache size    14104, 1167261 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns5043.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 1167261 req, miss ratio 0.3883, byte miss ratio 0.3883
result/cdn2_allcolo.ns5043.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       52, 1167261 req, miss ratio 0.3232, byte miss ratio 0.3232
result/cdn2_allcolo.ns5043.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      176, 1167261 req, miss ratio 0.1916, byte miss ratio 0.1916
result/cdn2_allcolo.ns5043.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      528, 1167261 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns5043.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1763, 1167261 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns5043.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3526, 1167261 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns5043.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7052, 1167261 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns5043.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14104, 1167261 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns5043.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 1167261 req, miss ratio 0.3670, byte miss ratio 0.3670
result/cdn2_allcolo.ns5043.oracleGeneral.zst S4LRU(25:25:25:25) cache size       52, 1167261 req, miss ratio 0.2879, byte miss ratio 0.2879
result/cdn2_allcolo.ns5043.oracleGeneral.zst S4LRU(25:25:25:25) cache size      176, 1167261 req, miss ratio 0.1731, byte miss ratio 0.1731
result/cdn2_allcolo.ns5043.oracleGeneral.zst S4LRU(25:25:25:25) cache size      528, 1167261 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_allcolo.ns5043.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1763, 1167261 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns5043.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3526, 1167261 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns5043.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7052, 1167261 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns5043.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14104, 1167261 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns5043.oracleGeneral.zst S3FIFO-d cache size       17, 1167261 req, miss ratio 0.3571, byte miss ratio 0.3571
result/cdn2_allcolo.ns5043.oracleGeneral.zst S3FIFO-d cache size       52, 1167261 req, miss ratio 0.2734, byte miss ratio 0.2734
result/cdn2_allcolo.ns5043.oracleGeneral.zst S3FIFO-d cache size      176, 1167261 req, miss ratio 0.1534, byte miss ratio 0.1534
result/cdn2_allcolo.ns5043.oracleGeneral.zst S3FIFO-d cache size      528, 1167261 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_allcolo.ns5043.oracleGeneral.zst S3FIFO-d cache size     1763, 1167261 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns5043.oracleGeneral.zst S3FIFO-d cache size     3526, 1167261 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns5043.oracleGeneral.zst S3FIFO-d cache size     7052, 1167261 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns5043.oracleGeneral.zst S3FIFO-d cache size    14104, 1167261 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns5043.oracleGeneral.zst S3FIFO cache size       17, 1167261 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5043.oracleGeneral.zst S3FIFO cache size       52, 1167261 req, miss ratio 0.2734, byte miss ratio 0.2734
result/cdn2_allcolo.ns5043.oracleGeneral.zst S3FIFO cache size      176, 1167261 req, miss ratio 0.1534, byte miss ratio 0.1534
result/cdn2_allcolo.ns5043.oracleGeneral.zst S3FIFO cache size      528, 1167261 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_allcolo.ns5043.oracleGeneral.zst S3FIFO cache size     1763, 1167261 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns5043.oracleGeneral.zst S3FIFO cache size     3526, 1167261 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns5043.oracleGeneral.zst S3FIFO cache size     7052, 1167261 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns5043.oracleGeneral.zst S3FIFO cache size    14104, 1167261 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns5043.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 1167261 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5043.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       52, 1167261 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5043.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      176, 1167261 req, miss ratio 0.1616, byte miss ratio 0.1616
result/cdn2_allcolo.ns5043.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      528, 1167261 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cdn2_allcolo.ns5043.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1763, 1167261 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns5043.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3526, 1167261 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns5043.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7052, 1167261 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns5043.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14104, 1167261 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns5043.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 1167261 req, miss ratio 0.3623, byte miss ratio 0.3623
result/cdn2_allcolo.ns5043.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       52, 1167261 req, miss ratio 0.2763, byte miss ratio 0.2763
result/cdn2_allcolo.ns5043.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      176, 1167261 req, miss ratio 0.1504, byte miss ratio 0.1504
result/cdn2_allcolo.ns5043.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      528, 1167261 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_allcolo.ns5043.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1763, 1167261 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns5043.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3526, 1167261 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns5043.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7052, 1167261 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns5043.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14104, 1167261 req, miss ratio 0.0164, byte miss ratio 0.0164
