result/cdn2_allcolo.ns828.oracleGeneral.zst ARC cache size        6, 2669628 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns828.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       13, 2669628 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns828.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 2669628 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns828.oracleGeneral.zst S3FIFO cache size        6, 2669628 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns828.oracleGeneral.zst S3FIFO cache size       13, 2669628 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns828.oracleGeneral.zst S3FIFO cache size       26, 2669628 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns828.oracleGeneral.zst S3FIFO-d cache size        6, 2669628 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns828.oracleGeneral.zst S3FIFO-d cache size       13, 2669628 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns828.oracleGeneral.zst S3FIFO-d cache size       26, 2669628 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns828.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 2669628 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns828.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 2669628 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns828.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 2669628 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns828.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 2669628 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns828.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 2669628 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns828.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 2669628 req, miss ratio 0.0002, byte miss ratio 0.0002
