result/cdn2_allcolo.ns7206.oracleGeneral.zst FIFO cache size       25, 1381705 req, miss ratio 0.9492, byte miss ratio 0.9492
result/cdn2_allcolo.ns7206.oracleGeneral.zst LIRS cache size    20460, 1381705 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns7206.oracleGeneral.zst Cacheus cache size       25, 1381705 req, miss ratio 0.9067, byte miss ratio 0.9067
result/cdn2_allcolo.ns7206.oracleGeneral.zst Cacheus cache size       76, 1381705 req, miss ratio 0.7771, byte miss ratio 0.7771
result/cdn2_allcolo.ns7206.oracleGeneral.zst Cacheus cache size      255, 1381705 req, miss ratio 0.6361, byte miss ratio 0.6361
result/cdn2_allcolo.ns7206.oracleGeneral.zst Cacheus cache size      767, 1381705 req, miss ratio 0.4047, byte miss ratio 0.4047
result/cdn2_allcolo.ns7206.oracleGeneral.zst Cacheus cache size     2557, 1381705 req, miss ratio 0.1670, byte miss ratio 0.1670
result/cdn2_allcolo.ns7206.oracleGeneral.zst Cacheus cache size     5115, 1381705 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn2_allcolo.ns7206.oracleGeneral.zst Cacheus cache size    10230, 1381705 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns7206.oracleGeneral.zst Cacheus cache size    20460, 1381705 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns7206.oracleGeneral.zst S3FIFO-1 cache size       25, 1381705 req, miss ratio 0.8598, byte miss ratio 0.8598
result/cdn2_allcolo.ns7206.oracleGeneral.zst S3FIFO-1 cache size       76, 1381705 req, miss ratio 0.7525, byte miss ratio 0.7525
result/cdn2_allcolo.ns7206.oracleGeneral.zst S3FIFO-1 cache size      255, 1381705 req, miss ratio 0.5726, byte miss ratio 0.5726
result/cdn2_allcolo.ns7206.oracleGeneral.zst S3FIFO-1 cache size      767, 1381705 req, miss ratio 0.3429, byte miss ratio 0.3429
result/cdn2_allcolo.ns7206.oracleGeneral.zst S3FIFO-1 cache size     2557, 1381705 req, miss ratio 0.1421, byte miss ratio 0.1421
result/cdn2_allcolo.ns7206.oracleGeneral.zst S3FIFO-1 cache size     5115, 1381705 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_allcolo.ns7206.oracleGeneral.zst S3FIFO-1 cache size    10230, 1381705 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns7206.oracleGeneral.zst S3FIFO-1 cache size    20460, 1381705 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns7206.oracleGeneral.zst LHD cache size       25, 1381705 req, miss ratio 0.8831, byte miss ratio 0.8831
result/cdn2_allcolo.ns7206.oracleGeneral.zst LHD cache size       76, 1381705 req, miss ratio 0.7815, byte miss ratio 0.7815
result/cdn2_allcolo.ns7206.oracleGeneral.zst LHD cache size      255, 1381705 req, miss ratio 0.6290, byte miss ratio 0.6290
result/cdn2_allcolo.ns7206.oracleGeneral.zst LHD cache size      767, 1381705 req, miss ratio 0.4195, byte miss ratio 0.4195
result/cdn2_allcolo.ns7206.oracleGeneral.zst LHD cache size     2557, 1381705 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn2_allcolo.ns7206.oracleGeneral.zst LHD cache size     5115, 1381705 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn2_allcolo.ns7206.oracleGeneral.zst LHD cache size    10230, 1381705 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns7206.oracleGeneral.zst LHD cache size    20460, 1381705 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns7206.oracleGeneral.zst clock2 cache size       25, 1381705 req, miss ratio 0.9429, byte miss ratio 0.9429
result/cdn2_allcolo.ns7206.oracleGeneral.zst clock2 cache size       76, 1381705 req, miss ratio 0.8502, byte miss ratio 0.8502
result/cdn2_allcolo.ns7206.oracleGeneral.zst clock2 cache size      255, 1381705 req, miss ratio 0.6588, byte miss ratio 0.6588
result/cdn2_allcolo.ns7206.oracleGeneral.zst clock2 cache size      767, 1381705 req, miss ratio 0.4026, byte miss ratio 0.4026
result/cdn2_allcolo.ns7206.oracleGeneral.zst clock2 cache size     2557, 1381705 req, miss ratio 0.1573, byte miss ratio 0.1573
result/cdn2_allcolo.ns7206.oracleGeneral.zst clock2 cache size     5115, 1381705 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn2_allcolo.ns7206.oracleGeneral.zst clock2 cache size    10230, 1381705 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_allcolo.ns7206.oracleGeneral.zst clock2 cache size    20460, 1381705 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns7206.oracleGeneral.zst LeCaR cache size       25, 1381705 req, miss ratio 0.9400, byte miss ratio 0.9400
result/cdn2_allcolo.ns7206.oracleGeneral.zst LeCaR cache size       76, 1381705 req, miss ratio 0.8600, byte miss ratio 0.8600
result/cdn2_allcolo.ns7206.oracleGeneral.zst LeCaR cache size      255, 1381705 req, miss ratio 0.6836, byte miss ratio 0.6836
result/cdn2_allcolo.ns7206.oracleGeneral.zst LeCaR cache size      767, 1381705 req, miss ratio 0.4283, byte miss ratio 0.4283
result/cdn2_allcolo.ns7206.oracleGeneral.zst LeCaR cache size     2557, 1381705 req, miss ratio 0.1659, byte miss ratio 0.1659
result/cdn2_allcolo.ns7206.oracleGeneral.zst LeCaR cache size     5115, 1381705 req, miss ratio 0.0853, byte miss ratio 0.0853
result/cdn2_allcolo.ns7206.oracleGeneral.zst LeCaR cache size    10230, 1381705 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns7206.oracleGeneral.zst LeCaR cache size    20460, 1381705 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns7206.oracleGeneral.zst LRU cache size       25, 1381705 req, miss ratio 0.9464, byte miss ratio 0.9464
result/cdn2_allcolo.ns7206.oracleGeneral.zst LRU cache size       76, 1381705 req, miss ratio 0.8677, byte miss ratio 0.8677
result/cdn2_allcolo.ns7206.oracleGeneral.zst LRU cache size      255, 1381705 req, miss ratio 0.6911, byte miss ratio 0.6911
result/cdn2_allcolo.ns7206.oracleGeneral.zst LRU cache size      767, 1381705 req, miss ratio 0.4443, byte miss ratio 0.4443
result/cdn2_allcolo.ns7206.oracleGeneral.zst LRU cache size     2557, 1381705 req, miss ratio 0.1784, byte miss ratio 0.1784
result/cdn2_allcolo.ns7206.oracleGeneral.zst LRU cache size     5115, 1381705 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_allcolo.ns7206.oracleGeneral.zst LRU cache size    10230, 1381705 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns7206.oracleGeneral.zst LRU cache size    20460, 1381705 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns7206.oracleGeneral.zst S3FIFO-d-1 cache size       25, 1381705 req, miss ratio 0.8595, byte miss ratio 0.8595
result/cdn2_allcolo.ns7206.oracleGeneral.zst S3FIFO-d-1 cache size       76, 1381705 req, miss ratio 0.7523, byte miss ratio 0.7523
result/cdn2_allcolo.ns7206.oracleGeneral.zst S3FIFO-d-1 cache size      255, 1381705 req, miss ratio 0.5726, byte miss ratio 0.5726
result/cdn2_allcolo.ns7206.oracleGeneral.zst S3FIFO-d-1 cache size      767, 1381705 req, miss ratio 0.3428, byte miss ratio 0.3428
result/cdn2_allcolo.ns7206.oracleGeneral.zst S3FIFO-d-1 cache size     2557, 1381705 req, miss ratio 0.1422, byte miss ratio 0.1422
result/cdn2_allcolo.ns7206.oracleGeneral.zst S3FIFO-d-1 cache size     5115, 1381705 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_allcolo.ns7206.oracleGeneral.zst S3FIFO-d-1 cache size    10230, 1381705 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns7206.oracleGeneral.zst S3FIFO-d-1 cache size    20460, 1381705 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns7206.oracleGeneral.zst LRB cache size       25, 1381705 req, miss ratio 0.8571, byte miss ratio 0.8571
result/cdn2_allcolo.ns7206.oracleGeneral.zst LRB cache size       76, 1381705 req, miss ratio 0.7453, byte miss ratio 0.7453
result/cdn2_allcolo.ns7206.oracleGeneral.zst LRB cache size      255, 1381705 req, miss ratio 0.5593, byte miss ratio 0.5593
result/cdn2_allcolo.ns7206.oracleGeneral.zst LRB cache size      767, 1381705 req, miss ratio 0.3266, byte miss ratio 0.3266
result/cdn2_allcolo.ns7206.oracleGeneral.zst LRB cache size     2557, 1381705 req, miss ratio 0.1344, byte miss ratio 0.1344
result/cdn2_allcolo.ns7206.oracleGeneral.zst LRB cache size     5115, 1381705 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_allcolo.ns7206.oracleGeneral.zst LRB cache size    10230, 1381705 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns7206.oracleGeneral.zst LRB cache size    20460, 1381705 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns7206.oracleGeneral.zst B-LRU cache size       25, 1381705 req, miss ratio 0.9457, byte miss ratio 0.9457
result/cdn2_allcolo.ns7206.oracleGeneral.zst B-LRU cache size       76, 1381705 req, miss ratio 0.8658, byte miss ratio 0.8658
result/cdn2_allcolo.ns7206.oracleGeneral.zst B-LRU cache size      255, 1381705 req, miss ratio 0.6871, byte miss ratio 0.6871
result/cdn2_allcolo.ns7206.oracleGeneral.zst B-LRU cache size      767, 1381705 req, miss ratio 0.4376, byte miss ratio 0.4376
result/cdn2_allcolo.ns7206.oracleGeneral.zst B-LRU cache size     2557, 1381705 req, miss ratio 0.1723, byte miss ratio 0.1723
result/cdn2_allcolo.ns7206.oracleGeneral.zst B-LRU cache size     5115, 1381705 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_allcolo.ns7206.oracleGeneral.zst B-LRU cache size    10230, 1381705 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns7206.oracleGeneral.zst B-LRU cache size    20460, 1381705 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns7206.oracleGeneral.zst TwoQ cache size       25, 1381705 req, miss ratio 0.8783, byte miss ratio 0.8783
result/cdn2_allcolo.ns7206.oracleGeneral.zst TwoQ cache size       76, 1381705 req, miss ratio 0.7745, byte miss ratio 0.7745
result/cdn2_allcolo.ns7206.oracleGeneral.zst TwoQ cache size      255, 1381705 req, miss ratio 0.5982, byte miss ratio 0.5982
result/cdn2_allcolo.ns7206.oracleGeneral.zst TwoQ cache size      767, 1381705 req, miss ratio 0.3734, byte miss ratio 0.3734
result/cdn2_allcolo.ns7206.oracleGeneral.zst TwoQ cache size     2557, 1381705 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cdn2_allcolo.ns7206.oracleGeneral.zst TwoQ cache size     5115, 1381705 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn2_allcolo.ns7206.oracleGeneral.zst TwoQ cache size    10230, 1381705 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns7206.oracleGeneral.zst TwoQ cache size    20460, 1381705 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns7206.oracleGeneral.zst S4LRU(25:25:25:25) cache size       25, 1381705 req, miss ratio 0.8719, byte miss ratio 0.8719
result/cdn2_allcolo.ns7206.oracleGeneral.zst S4LRU(25:25:25:25) cache size       76, 1381705 req, miss ratio 0.7626, byte miss ratio 0.7626
result/cdn2_allcolo.ns7206.oracleGeneral.zst S4LRU(25:25:25:25) cache size      255, 1381705 req, miss ratio 0.5839, byte miss ratio 0.5839
result/cdn2_allcolo.ns7206.oracleGeneral.zst S4LRU(25:25:25:25) cache size      767, 1381705 req, miss ratio 0.3534, byte miss ratio 0.3534
result/cdn2_allcolo.ns7206.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2557, 1381705 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn2_allcolo.ns7206.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5115, 1381705 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_allcolo.ns7206.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10230, 1381705 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns7206.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20460, 1381705 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns7206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       25, 1381705 req, miss ratio 0.9492, byte miss ratio 0.9492
result/cdn2_allcolo.ns7206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       76, 1381705 req, miss ratio 0.8800, byte miss ratio 0.8800
result/cdn2_allcolo.ns7206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      255, 1381705 req, miss ratio 0.6608, byte miss ratio 0.6608
result/cdn2_allcolo.ns7206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      767, 1381705 req, miss ratio 0.4176, byte miss ratio 0.4176
result/cdn2_allcolo.ns7206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2557, 1381705 req, miss ratio 0.1744, byte miss ratio 0.1744
result/cdn2_allcolo.ns7206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5115, 1381705 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn2_allcolo.ns7206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10230, 1381705 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns7206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20460, 1381705 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns7206.oracleGeneral.zst S3FIFO-d cache size       25, 1381705 req, miss ratio 0.8598, byte miss ratio 0.8598
result/cdn2_allcolo.ns7206.oracleGeneral.zst S3FIFO-d cache size       76, 1381705 req, miss ratio 0.8101, byte miss ratio 0.8101
result/cdn2_allcolo.ns7206.oracleGeneral.zst S3FIFO-d cache size      255, 1381705 req, miss ratio 0.6367, byte miss ratio 0.6367
result/cdn2_allcolo.ns7206.oracleGeneral.zst S3FIFO-d cache size      767, 1381705 req, miss ratio 0.3857, byte miss ratio 0.3857
result/cdn2_allcolo.ns7206.oracleGeneral.zst S3FIFO-d cache size     2557, 1381705 req, miss ratio 0.1495, byte miss ratio 0.1495
result/cdn2_allcolo.ns7206.oracleGeneral.zst S3FIFO-d cache size     5115, 1381705 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_allcolo.ns7206.oracleGeneral.zst S3FIFO-d cache size    10230, 1381705 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns7206.oracleGeneral.zst S3FIFO-d cache size    20460, 1381705 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns7206.oracleGeneral.zst S3FIFO cache size       25, 1381705 req, miss ratio 0.8577, byte miss ratio 0.8577
result/cdn2_allcolo.ns7206.oracleGeneral.zst S3FIFO cache size       76, 1381705 req, miss ratio 0.7500, byte miss ratio 0.7500
result/cdn2_allcolo.ns7206.oracleGeneral.zst S3FIFO cache size      255, 1381705 req, miss ratio 0.5699, byte miss ratio 0.5699
result/cdn2_allcolo.ns7206.oracleGeneral.zst S3FIFO cache size      767, 1381705 req, miss ratio 0.3405, byte miss ratio 0.3405
result/cdn2_allcolo.ns7206.oracleGeneral.zst S3FIFO cache size     2557, 1381705 req, miss ratio 0.1416, byte miss ratio 0.1416
result/cdn2_allcolo.ns7206.oracleGeneral.zst S3FIFO cache size     5115, 1381705 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_allcolo.ns7206.oracleGeneral.zst S3FIFO cache size    10230, 1381705 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns7206.oracleGeneral.zst S3FIFO cache size    20460, 1381705 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns7206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       25, 1381705 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns7206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       76, 1381705 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns7206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      255, 1381705 req, miss ratio 0.5631, byte miss ratio 0.5631
result/cdn2_allcolo.ns7206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      767, 1381705 req, miss ratio 0.3147, byte miss ratio 0.3147
result/cdn2_allcolo.ns7206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2557, 1381705 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_allcolo.ns7206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5115, 1381705 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_allcolo.ns7206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10230, 1381705 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns7206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20460, 1381705 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns7206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       25, 1381705 req, miss ratio 0.8643, byte miss ratio 0.8643
result/cdn2_allcolo.ns7206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       76, 1381705 req, miss ratio 0.7533, byte miss ratio 0.7533
result/cdn2_allcolo.ns7206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      255, 1381705 req, miss ratio 0.5613, byte miss ratio 0.5613
result/cdn2_allcolo.ns7206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      767, 1381705 req, miss ratio 0.3393, byte miss ratio 0.3393
result/cdn2_allcolo.ns7206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2557, 1381705 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn2_allcolo.ns7206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5115, 1381705 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn2_allcolo.ns7206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10230, 1381705 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns7206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20460, 1381705 req, miss ratio 0.0205, byte miss ratio 0.0205
