result/cdn2_colo28.ns2974.oracleGeneral.zst LRU cache size        5, 2076804 req, miss ratio 0.4014, byte miss ratio 0.4014
result/cdn2_colo28.ns2974.oracleGeneral.zst LIRS cache size     2039, 2076804 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2974.oracleGeneral.zst LIRS cache size     4079, 2076804 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns2974.oracleGeneral.zst Clock cache size        5, 2076804 req, miss ratio 0.4006, byte miss ratio 0.4006
result/cdn2_colo28.ns2974.oracleGeneral.zst Clock cache size       15, 2076804 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_colo28.ns2974.oracleGeneral.zst Clock cache size       50, 2076804 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns2974.oracleGeneral.zst Clock cache size      152, 2076804 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns2974.oracleGeneral.zst Clock cache size      509, 2076804 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns2974.oracleGeneral.zst Clock cache size     1019, 2076804 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2974.oracleGeneral.zst Clock cache size     2039, 2076804 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2974.oracleGeneral.zst Clock cache size     4079, 2076804 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns2974.oracleGeneral.zst S3FIFO-1 cache size        5, 2076804 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2974.oracleGeneral.zst S3FIFO-1 cache size       15, 2076804 req, miss ratio 0.1059, byte miss ratio 0.1059
result/cdn2_colo28.ns2974.oracleGeneral.zst S3FIFO-1 cache size       50, 2076804 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns2974.oracleGeneral.zst S3FIFO-1 cache size      152, 2076804 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns2974.oracleGeneral.zst S3FIFO-1 cache size      509, 2076804 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2974.oracleGeneral.zst S3FIFO-1 cache size     1019, 2076804 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2974.oracleGeneral.zst S3FIFO-1 cache size     2039, 2076804 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2974.oracleGeneral.zst S3FIFO-1 cache size     4079, 2076804 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns2974.oracleGeneral.zst ARC cache size        5, 2076804 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn2_colo28.ns2974.oracleGeneral.zst ARC cache size       15, 2076804 req, miss ratio 0.1269, byte miss ratio 0.1269
result/cdn2_colo28.ns2974.oracleGeneral.zst ARC cache size       50, 2076804 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns2974.oracleGeneral.zst ARC cache size      152, 2076804 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns2974.oracleGeneral.zst ARC cache size      509, 2076804 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns2974.oracleGeneral.zst ARC cache size     1019, 2076804 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2974.oracleGeneral.zst ARC cache size     2039, 2076804 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2974.oracleGeneral.zst ARC cache size     4079, 2076804 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns2974.oracleGeneral.zst LHD cache size        5, 2076804 req, miss ratio 0.3787, byte miss ratio 0.3787
result/cdn2_colo28.ns2974.oracleGeneral.zst LHD cache size       15, 2076804 req, miss ratio 0.1465, byte miss ratio 0.1465
result/cdn2_colo28.ns2974.oracleGeneral.zst LHD cache size       50, 2076804 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns2974.oracleGeneral.zst LHD cache size      152, 2076804 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns2974.oracleGeneral.zst LHD cache size      509, 2076804 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns2974.oracleGeneral.zst LHD cache size     1019, 2076804 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2974.oracleGeneral.zst LHD cache size     2039, 2076804 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns2974.oracleGeneral.zst LHD cache size     4079, 2076804 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns2974.oracleGeneral.zst clock2 cache size        5, 2076804 req, miss ratio 0.4010, byte miss ratio 0.4010
result/cdn2_colo28.ns2974.oracleGeneral.zst clock2 cache size       15, 2076804 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_colo28.ns2974.oracleGeneral.zst clock2 cache size       50, 2076804 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns2974.oracleGeneral.zst clock2 cache size      152, 2076804 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns2974.oracleGeneral.zst clock2 cache size      509, 2076804 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2974.oracleGeneral.zst clock2 cache size     1019, 2076804 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2974.oracleGeneral.zst clock2 cache size     2039, 2076804 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2974.oracleGeneral.zst clock2 cache size     4079, 2076804 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns2974.oracleGeneral.zst S3FIFO-d-1 cache size        5, 2076804 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2974.oracleGeneral.zst S3FIFO-d-1 cache size       15, 2076804 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_colo28.ns2974.oracleGeneral.zst S3FIFO-d-1 cache size       50, 2076804 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns2974.oracleGeneral.zst S3FIFO-d-1 cache size      152, 2076804 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns2974.oracleGeneral.zst S3FIFO-d-1 cache size      509, 2076804 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2974.oracleGeneral.zst S3FIFO-d-1 cache size     1019, 2076804 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2974.oracleGeneral.zst S3FIFO-d-1 cache size     2039, 2076804 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2974.oracleGeneral.zst S3FIFO-d-1 cache size     4079, 2076804 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns2974.oracleGeneral.zst LRB cache size        5, 2076804 req, miss ratio 0.3585, byte miss ratio 0.3585
result/cdn2_colo28.ns2974.oracleGeneral.zst LRB cache size       15, 2076804 req, miss ratio 0.1020, byte miss ratio 0.1020
result/cdn2_colo28.ns2974.oracleGeneral.zst LRB cache size       50, 2076804 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns2974.oracleGeneral.zst LRB cache size      152, 2076804 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns2974.oracleGeneral.zst LRB cache size      509, 2076804 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2974.oracleGeneral.zst LRB cache size     1019, 2076804 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2974.oracleGeneral.zst LRB cache size     2039, 2076804 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2974.oracleGeneral.zst LRB cache size     4079, 2076804 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns2974.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 2076804 req, miss ratio 0.4028, byte miss ratio 0.4028
result/cdn2_colo28.ns2974.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 2076804 req, miss ratio 0.1766, byte miss ratio 0.1766
result/cdn2_colo28.ns2974.oracleGeneral.zst S4LRU(25:25:25:25) cache size       50, 2076804 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns2974.oracleGeneral.zst S4LRU(25:25:25:25) cache size      152, 2076804 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2974.oracleGeneral.zst S4LRU(25:25:25:25) cache size      509, 2076804 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns2974.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1019, 2076804 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns2974.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2039, 2076804 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns2974.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4079, 2076804 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns2974.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 2076804 req, miss ratio 0.3955, byte miss ratio 0.3955
result/cdn2_colo28.ns2974.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 2076804 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_colo28.ns2974.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       50, 2076804 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns2974.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      152, 2076804 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns2974.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      509, 2076804 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns2974.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1019, 2076804 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns2974.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2039, 2076804 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns2974.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4079, 2076804 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns2974.oracleGeneral.zst TwoQ cache size        5, 2076804 req, miss ratio 0.3666, byte miss ratio 0.3666
result/cdn2_colo28.ns2974.oracleGeneral.zst TwoQ cache size       15, 2076804 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_colo28.ns2974.oracleGeneral.zst TwoQ cache size       50, 2076804 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns2974.oracleGeneral.zst TwoQ cache size      152, 2076804 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns2974.oracleGeneral.zst TwoQ cache size      509, 2076804 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns2974.oracleGeneral.zst TwoQ cache size     1019, 2076804 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns2974.oracleGeneral.zst TwoQ cache size     2039, 2076804 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2974.oracleGeneral.zst TwoQ cache size     4079, 2076804 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns2974.oracleGeneral.zst B-LRU cache size        5, 2076804 req, miss ratio 0.4038, byte miss ratio 0.4038
result/cdn2_colo28.ns2974.oracleGeneral.zst B-LRU cache size       15, 2076804 req, miss ratio 0.1286, byte miss ratio 0.1286
result/cdn2_colo28.ns2974.oracleGeneral.zst B-LRU cache size       50, 2076804 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns2974.oracleGeneral.zst B-LRU cache size      152, 2076804 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns2974.oracleGeneral.zst B-LRU cache size      509, 2076804 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns2974.oracleGeneral.zst B-LRU cache size     1019, 2076804 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns2974.oracleGeneral.zst B-LRU cache size     2039, 2076804 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns2974.oracleGeneral.zst B-LRU cache size     4079, 2076804 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns2974.oracleGeneral.zst S3FIFO-d cache size        5, 2076804 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2974.oracleGeneral.zst S3FIFO-d cache size       15, 2076804 req, miss ratio 0.1049, byte miss ratio 0.1049
result/cdn2_colo28.ns2974.oracleGeneral.zst S3FIFO-d cache size       50, 2076804 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns2974.oracleGeneral.zst S3FIFO-d cache size      152, 2076804 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2974.oracleGeneral.zst S3FIFO-d cache size      509, 2076804 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2974.oracleGeneral.zst S3FIFO-d cache size     1019, 2076804 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2974.oracleGeneral.zst S3FIFO-d cache size     2039, 2076804 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2974.oracleGeneral.zst S3FIFO-d cache size     4079, 2076804 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns2974.oracleGeneral.zst S3FIFO cache size        5, 2076804 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2974.oracleGeneral.zst S3FIFO cache size       15, 2076804 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2974.oracleGeneral.zst S3FIFO cache size       50, 2076804 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns2974.oracleGeneral.zst S3FIFO cache size      152, 2076804 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2974.oracleGeneral.zst S3FIFO cache size      509, 2076804 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2974.oracleGeneral.zst S3FIFO cache size     1019, 2076804 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2974.oracleGeneral.zst S3FIFO cache size     2039, 2076804 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2974.oracleGeneral.zst S3FIFO cache size     4079, 2076804 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns2974.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 2076804 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2974.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 2076804 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2974.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       50, 2076804 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2974.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      152, 2076804 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns2974.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      509, 2076804 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns2974.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1019, 2076804 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns2974.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2039, 2076804 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns2974.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4079, 2076804 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns2974.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 2076804 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2974.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 2076804 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn2_colo28.ns2974.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       50, 2076804 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_colo28.ns2974.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      152, 2076804 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns2974.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      509, 2076804 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2974.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1019, 2076804 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns2974.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2039, 2076804 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns2974.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4079, 2076804 req, miss ratio 0.0025, byte miss ratio 0.0025
