result/cdn2_allcolo.ns1437.oracleGeneral.zst LeCaR cache size      221, 3554361 req, miss ratio 0.6824, byte miss ratio 0.6824
result/cdn2_allcolo.ns1437.oracleGeneral.zst S3FIFO cache size      221, 3554361 req, miss ratio 0.5510, byte miss ratio 0.5510
result/cdn2_allcolo.ns1437.oracleGeneral.zst S3FIFO cache size      663, 3554361 req, miss ratio 0.4173, byte miss ratio 0.4173
result/cdn2_allcolo.ns1437.oracleGeneral.zst S3FIFO cache size     2211, 3554361 req, miss ratio 0.2922, byte miss ratio 0.2922
result/cdn2_allcolo.ns1437.oracleGeneral.zst S3FIFO cache size     6633, 3554361 req, miss ratio 0.2017, byte miss ratio 0.2017
result/cdn2_allcolo.ns1437.oracleGeneral.zst S3FIFO cache size    22110, 3554361 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn2_allcolo.ns1437.oracleGeneral.zst S3FIFO cache size    44220, 3554361 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn2_allcolo.ns1437.oracleGeneral.zst S3FIFO cache size    88440, 3554361 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_allcolo.ns1437.oracleGeneral.zst S3FIFO cache size   176881, 3554361 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns1437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      221, 3554361 req, miss ratio 0.5507, byte miss ratio 0.5507
result/cdn2_allcolo.ns1437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      663, 3554361 req, miss ratio 0.4171, byte miss ratio 0.4171
result/cdn2_allcolo.ns1437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2211, 3554361 req, miss ratio 0.2941, byte miss ratio 0.2941
result/cdn2_allcolo.ns1437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6633, 3554361 req, miss ratio 0.2023, byte miss ratio 0.2023
result/cdn2_allcolo.ns1437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22110, 3554361 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn2_allcolo.ns1437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44220, 3554361 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_allcolo.ns1437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    88440, 3554361 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_allcolo.ns1437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   176881, 3554361 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns1437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      221, 3554361 req, miss ratio 0.5588, byte miss ratio 0.5588
result/cdn2_allcolo.ns1437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      663, 3554361 req, miss ratio 0.4242, byte miss ratio 0.4242
result/cdn2_allcolo.ns1437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2211, 3554361 req, miss ratio 0.3042, byte miss ratio 0.3042
result/cdn2_allcolo.ns1437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6633, 3554361 req, miss ratio 0.2027, byte miss ratio 0.2027
result/cdn2_allcolo.ns1437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22110, 3554361 req, miss ratio 0.1252, byte miss ratio 0.1252
result/cdn2_allcolo.ns1437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44220, 3554361 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_allcolo.ns1437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    88440, 3554361 req, miss ratio 0.0778, byte miss ratio 0.0778
result/cdn2_allcolo.ns1437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   176881, 3554361 req, miss ratio 0.0662, byte miss ratio 0.0662
