result/cdn2_colo28.ns322.oracleGeneral.zst LHD cache size        9, 2156468 req, miss ratio 0.3890, byte miss ratio 0.3890
result/cdn2_colo28.ns322.oracleGeneral.zst clock2 cache size      639, 2156468 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns322.oracleGeneral.zst clock2 cache size     1279, 2156468 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns322.oracleGeneral.zst clock2 cache size     2559, 2156468 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns322.oracleGeneral.zst S3FIFO-d-1 cache size        9, 2156468 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns322.oracleGeneral.zst S3FIFO-d-1 cache size       31, 2156468 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_colo28.ns322.oracleGeneral.zst S3FIFO-d-1 cache size       95, 2156468 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns322.oracleGeneral.zst S3FIFO-d-1 cache size      319, 2156468 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns322.oracleGeneral.zst S3FIFO-d-1 cache size      639, 2156468 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns322.oracleGeneral.zst S3FIFO-d-1 cache size     1279, 2156468 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns322.oracleGeneral.zst S3FIFO-d-1 cache size     2559, 2156468 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns322.oracleGeneral.zst LRB cache size        9, 2156468 req, miss ratio 0.3650, byte miss ratio 0.3650
result/cdn2_colo28.ns322.oracleGeneral.zst LRB cache size       31, 2156468 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_colo28.ns322.oracleGeneral.zst LRB cache size       95, 2156468 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns322.oracleGeneral.zst LRB cache size      319, 2156468 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns322.oracleGeneral.zst LRB cache size      639, 2156468 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns322.oracleGeneral.zst LRB cache size     1279, 2156468 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns322.oracleGeneral.zst LRB cache size     2559, 2156468 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns322.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 2156468 req, miss ratio 0.3908, byte miss ratio 0.3908
result/cdn2_colo28.ns322.oracleGeneral.zst S4LRU(25:25:25:25) cache size       31, 2156468 req, miss ratio 0.1476, byte miss ratio 0.1476
result/cdn2_colo28.ns322.oracleGeneral.zst S4LRU(25:25:25:25) cache size       95, 2156468 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns322.oracleGeneral.zst S4LRU(25:25:25:25) cache size      319, 2156468 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns322.oracleGeneral.zst S4LRU(25:25:25:25) cache size      639, 2156468 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns322.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1279, 2156468 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns322.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2559, 2156468 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns322.oracleGeneral.zst B-LRU cache size        9, 2156468 req, miss ratio 0.3991, byte miss ratio 0.3991
result/cdn2_colo28.ns322.oracleGeneral.zst B-LRU cache size       31, 2156468 req, miss ratio 0.1189, byte miss ratio 0.1189
result/cdn2_colo28.ns322.oracleGeneral.zst B-LRU cache size       95, 2156468 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_colo28.ns322.oracleGeneral.zst B-LRU cache size      319, 2156468 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns322.oracleGeneral.zst B-LRU cache size      639, 2156468 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns322.oracleGeneral.zst B-LRU cache size     1279, 2156468 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns322.oracleGeneral.zst B-LRU cache size     2559, 2156468 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns322.oracleGeneral.zst TwoQ cache size        9, 2156468 req, miss ratio 0.3640, byte miss ratio 0.3640
result/cdn2_colo28.ns322.oracleGeneral.zst TwoQ cache size       31, 2156468 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_colo28.ns322.oracleGeneral.zst TwoQ cache size       95, 2156468 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_colo28.ns322.oracleGeneral.zst TwoQ cache size      319, 2156468 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns322.oracleGeneral.zst TwoQ cache size      639, 2156468 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns322.oracleGeneral.zst TwoQ cache size     1279, 2156468 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns322.oracleGeneral.zst TwoQ cache size     2559, 2156468 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns322.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 2156468 req, miss ratio 0.3900, byte miss ratio 0.3900
result/cdn2_colo28.ns322.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       31, 2156468 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn2_colo28.ns322.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       95, 2156468 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns322.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      319, 2156468 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns322.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      639, 2156468 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns322.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1279, 2156468 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns322.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2559, 2156468 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns322.oracleGeneral.zst S3FIFO cache size        9, 2156468 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns322.oracleGeneral.zst S3FIFO cache size       31, 2156468 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_colo28.ns322.oracleGeneral.zst S3FIFO cache size       95, 2156468 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns322.oracleGeneral.zst S3FIFO cache size      319, 2156468 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns322.oracleGeneral.zst S3FIFO cache size      639, 2156468 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns322.oracleGeneral.zst S3FIFO cache size     1279, 2156468 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns322.oracleGeneral.zst S3FIFO cache size     2559, 2156468 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns322.oracleGeneral.zst S3FIFO-d cache size        9, 2156468 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns322.oracleGeneral.zst S3FIFO-d cache size       31, 2156468 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn2_colo28.ns322.oracleGeneral.zst S3FIFO-d cache size       95, 2156468 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns322.oracleGeneral.zst S3FIFO-d cache size      319, 2156468 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns322.oracleGeneral.zst S3FIFO-d cache size      639, 2156468 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns322.oracleGeneral.zst S3FIFO-d cache size     1279, 2156468 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns322.oracleGeneral.zst S3FIFO-d cache size     2559, 2156468 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns322.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 2156468 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns322.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       31, 2156468 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns322.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       95, 2156468 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns322.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      319, 2156468 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns322.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      639, 2156468 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns322.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1279, 2156468 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns322.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2559, 2156468 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns322.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 2156468 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns322.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       31, 2156468 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_colo28.ns322.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       95, 2156468 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_colo28.ns322.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      319, 2156468 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns322.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      639, 2156468 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns322.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1279, 2156468 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns322.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2559, 2156468 req, miss ratio 0.0016, byte miss ratio 0.0016
