result/cdn2_colo28.ns1358.oracleGeneral.zst clock2 cache size       82, 1510699 req, miss ratio 0.1358, byte miss ratio 0.1358
result/cdn2_colo28.ns1358.oracleGeneral.zst S3FIFO-1 cache size      246, 1510699 req, miss ratio 0.1117, byte miss ratio 0.1117
result/cdn2_colo28.ns1358.oracleGeneral.zst S3FIFO-1 cache size      820, 1510699 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_colo28.ns1358.oracleGeneral.zst S3FIFO-1 cache size     2460, 1510699 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn2_colo28.ns1358.oracleGeneral.zst S3FIFO-1 cache size     8200, 1510699 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn2_colo28.ns1358.oracleGeneral.zst S3FIFO-1 cache size    16401, 1510699 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_colo28.ns1358.oracleGeneral.zst S3FIFO-1 cache size    32803, 1510699 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_colo28.ns1358.oracleGeneral.zst S3FIFO-1 cache size    65606, 1510699 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_colo28.ns1358.oracleGeneral.zst ARC cache size       82, 1510699 req, miss ratio 0.1419, byte miss ratio 0.1419
result/cdn2_colo28.ns1358.oracleGeneral.zst ARC cache size      246, 1510699 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns1358.oracleGeneral.zst ARC cache size      820, 1510699 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn2_colo28.ns1358.oracleGeneral.zst ARC cache size     2460, 1510699 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cdn2_colo28.ns1358.oracleGeneral.zst ARC cache size     8200, 1510699 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_colo28.ns1358.oracleGeneral.zst ARC cache size    16401, 1510699 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_colo28.ns1358.oracleGeneral.zst ARC cache size    32803, 1510699 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_colo28.ns1358.oracleGeneral.zst ARC cache size    65606, 1510699 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_colo28.ns1358.oracleGeneral.zst LHD cache size       82, 1510699 req, miss ratio 0.1539, byte miss ratio 0.1539
result/cdn2_colo28.ns1358.oracleGeneral.zst LHD cache size      246, 1510699 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_colo28.ns1358.oracleGeneral.zst LHD cache size      820, 1510699 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn2_colo28.ns1358.oracleGeneral.zst LHD cache size     2460, 1510699 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_colo28.ns1358.oracleGeneral.zst LHD cache size     8200, 1510699 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_colo28.ns1358.oracleGeneral.zst LHD cache size    16401, 1510699 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_colo28.ns1358.oracleGeneral.zst LHD cache size    32803, 1510699 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_colo28.ns1358.oracleGeneral.zst LHD cache size    65606, 1510699 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_colo28.ns1358.oracleGeneral.zst Cacheus cache size       82, 1510699 req, miss ratio 0.1348, byte miss ratio 0.1348
result/cdn2_colo28.ns1358.oracleGeneral.zst Cacheus cache size      246, 1510699 req, miss ratio 0.1144, byte miss ratio 0.1144
result/cdn2_colo28.ns1358.oracleGeneral.zst Cacheus cache size      820, 1510699 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_colo28.ns1358.oracleGeneral.zst Cacheus cache size     2460, 1510699 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cdn2_colo28.ns1358.oracleGeneral.zst Cacheus cache size     8200, 1510699 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_colo28.ns1358.oracleGeneral.zst Cacheus cache size    16401, 1510699 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_colo28.ns1358.oracleGeneral.zst Cacheus cache size    32803, 1510699 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_colo28.ns1358.oracleGeneral.zst Cacheus cache size    65606, 1510699 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_colo28.ns1358.oracleGeneral.zst S3FIFO-d-1 cache size       82, 1510699 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns1358.oracleGeneral.zst S3FIFO-d-1 cache size      246, 1510699 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_colo28.ns1358.oracleGeneral.zst S3FIFO-d-1 cache size      820, 1510699 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_colo28.ns1358.oracleGeneral.zst S3FIFO-d-1 cache size     2460, 1510699 req, miss ratio 0.0845, byte miss ratio 0.0845
result/cdn2_colo28.ns1358.oracleGeneral.zst S3FIFO-d-1 cache size     8200, 1510699 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn2_colo28.ns1358.oracleGeneral.zst S3FIFO-d-1 cache size    16401, 1510699 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_colo28.ns1358.oracleGeneral.zst S3FIFO-d-1 cache size    32803, 1510699 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_colo28.ns1358.oracleGeneral.zst S3FIFO-d-1 cache size    65606, 1510699 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_colo28.ns1358.oracleGeneral.zst LRB cache size       82, 1510699 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn2_colo28.ns1358.oracleGeneral.zst LRB cache size      246, 1510699 req, miss ratio 0.1073, byte miss ratio 0.1073
result/cdn2_colo28.ns1358.oracleGeneral.zst LRB cache size      820, 1510699 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_colo28.ns1358.oracleGeneral.zst LRB cache size     2460, 1510699 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn2_colo28.ns1358.oracleGeneral.zst LRB cache size     8200, 1510699 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_colo28.ns1358.oracleGeneral.zst LRB cache size    16401, 1510699 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_colo28.ns1358.oracleGeneral.zst LRB cache size    32803, 1510699 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_colo28.ns1358.oracleGeneral.zst LRB cache size    65606, 1510699 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_colo28.ns1358.oracleGeneral.zst B-LRU cache size       82, 1510699 req, miss ratio 0.1955, byte miss ratio 0.1955
result/cdn2_colo28.ns1358.oracleGeneral.zst B-LRU cache size      246, 1510699 req, miss ratio 0.1707, byte miss ratio 0.1707
result/cdn2_colo28.ns1358.oracleGeneral.zst B-LRU cache size      820, 1510699 req, miss ratio 0.1531, byte miss ratio 0.1531
result/cdn2_colo28.ns1358.oracleGeneral.zst B-LRU cache size     2460, 1510699 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cdn2_colo28.ns1358.oracleGeneral.zst B-LRU cache size     8200, 1510699 req, miss ratio 0.1308, byte miss ratio 0.1308
result/cdn2_colo28.ns1358.oracleGeneral.zst B-LRU cache size    16401, 1510699 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn2_colo28.ns1358.oracleGeneral.zst B-LRU cache size    32803, 1510699 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn2_colo28.ns1358.oracleGeneral.zst B-LRU cache size    65606, 1510699 req, miss ratio 0.1091, byte miss ratio 0.1091
result/cdn2_colo28.ns1358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       82, 1510699 req, miss ratio 0.1716, byte miss ratio 0.1716
result/cdn2_colo28.ns1358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      246, 1510699 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_colo28.ns1358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      820, 1510699 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_colo28.ns1358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2460, 1510699 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn2_colo28.ns1358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8200, 1510699 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn2_colo28.ns1358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16401, 1510699 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_colo28.ns1358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32803, 1510699 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_colo28.ns1358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65606, 1510699 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_colo28.ns1358.oracleGeneral.zst TwoQ cache size       82, 1510699 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns1358.oracleGeneral.zst TwoQ cache size      246, 1510699 req, miss ratio 0.1037, byte miss ratio 0.1037
result/cdn2_colo28.ns1358.oracleGeneral.zst TwoQ cache size      820, 1510699 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_colo28.ns1358.oracleGeneral.zst TwoQ cache size     2460, 1510699 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn2_colo28.ns1358.oracleGeneral.zst TwoQ cache size     8200, 1510699 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_colo28.ns1358.oracleGeneral.zst TwoQ cache size    16401, 1510699 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_colo28.ns1358.oracleGeneral.zst TwoQ cache size    32803, 1510699 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_colo28.ns1358.oracleGeneral.zst TwoQ cache size    65606, 1510699 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_colo28.ns1358.oracleGeneral.zst S4LRU(25:25:25:25) cache size       82, 1510699 req, miss ratio 0.1286, byte miss ratio 0.1286
result/cdn2_colo28.ns1358.oracleGeneral.zst S4LRU(25:25:25:25) cache size      246, 1510699 req, miss ratio 0.1084, byte miss ratio 0.1084
result/cdn2_colo28.ns1358.oracleGeneral.zst S4LRU(25:25:25:25) cache size      820, 1510699 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_colo28.ns1358.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2460, 1510699 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn2_colo28.ns1358.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8200, 1510699 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_colo28.ns1358.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16401, 1510699 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_colo28.ns1358.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32803, 1510699 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_colo28.ns1358.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65606, 1510699 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_colo28.ns1358.oracleGeneral.zst S3FIFO cache size       82, 1510699 req, miss ratio 0.1178, byte miss ratio 0.1178
result/cdn2_colo28.ns1358.oracleGeneral.zst S3FIFO cache size      246, 1510699 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn2_colo28.ns1358.oracleGeneral.zst S3FIFO cache size      820, 1510699 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn2_colo28.ns1358.oracleGeneral.zst S3FIFO cache size     2460, 1510699 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_colo28.ns1358.oracleGeneral.zst S3FIFO cache size     8200, 1510699 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_colo28.ns1358.oracleGeneral.zst S3FIFO cache size    16401, 1510699 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_colo28.ns1358.oracleGeneral.zst S3FIFO cache size    32803, 1510699 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_colo28.ns1358.oracleGeneral.zst S3FIFO cache size    65606, 1510699 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_colo28.ns1358.oracleGeneral.zst S3FIFO-d cache size       82, 1510699 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn2_colo28.ns1358.oracleGeneral.zst S3FIFO-d cache size      246, 1510699 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn2_colo28.ns1358.oracleGeneral.zst S3FIFO-d cache size      820, 1510699 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn2_colo28.ns1358.oracleGeneral.zst S3FIFO-d cache size     2460, 1510699 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_colo28.ns1358.oracleGeneral.zst S3FIFO-d cache size     8200, 1510699 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_colo28.ns1358.oracleGeneral.zst S3FIFO-d cache size    16401, 1510699 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_colo28.ns1358.oracleGeneral.zst S3FIFO-d cache size    32803, 1510699 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_colo28.ns1358.oracleGeneral.zst S3FIFO-d cache size    65606, 1510699 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_colo28.ns1358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       82, 1510699 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      246, 1510699 req, miss ratio 0.1041, byte miss ratio 0.1041
result/cdn2_colo28.ns1358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      820, 1510699 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_colo28.ns1358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2460, 1510699 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_colo28.ns1358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8200, 1510699 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cdn2_colo28.ns1358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16401, 1510699 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_colo28.ns1358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32803, 1510699 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_colo28.ns1358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65606, 1510699 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_colo28.ns1358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       82, 1510699 req, miss ratio 0.1188, byte miss ratio 0.1188
result/cdn2_colo28.ns1358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      246, 1510699 req, miss ratio 0.1034, byte miss ratio 0.1034
result/cdn2_colo28.ns1358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      820, 1510699 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn2_colo28.ns1358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2460, 1510699 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn2_colo28.ns1358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8200, 1510699 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_colo28.ns1358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16401, 1510699 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_colo28.ns1358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32803, 1510699 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_colo28.ns1358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65606, 1510699 req, miss ratio 0.0553, byte miss ratio 0.0553
