result/cdn2_colo28.ns976.oracleGeneral.zst clock2 cache size       27, 1134945 req, miss ratio 0.1957, byte miss ratio 0.1957
result/cdn2_colo28.ns976.oracleGeneral.zst S4LRU(25:25:25:25) cache size      813, 1134945 req, miss ratio 0.1048, byte miss ratio 0.1048
result/cdn2_colo28.ns976.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2711, 1134945 req, miss ratio 0.0779, byte miss ratio 0.0779
result/cdn2_colo28.ns976.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5423, 1134945 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_colo28.ns976.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10846, 1134945 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_colo28.ns976.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21693, 1134945 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns976.oracleGeneral.zst S3FIFO-d cache size       27, 1134945 req, miss ratio 0.1824, byte miss ratio 0.1824
result/cdn2_colo28.ns976.oracleGeneral.zst S3FIFO-d cache size       81, 1134945 req, miss ratio 0.1560, byte miss ratio 0.1560
result/cdn2_colo28.ns976.oracleGeneral.zst S3FIFO-d cache size      271, 1134945 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn2_colo28.ns976.oracleGeneral.zst S3FIFO-d cache size      813, 1134945 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_colo28.ns976.oracleGeneral.zst S3FIFO-d cache size     2711, 1134945 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn2_colo28.ns976.oracleGeneral.zst S3FIFO-d cache size     5423, 1134945 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_colo28.ns976.oracleGeneral.zst S3FIFO-d cache size    10846, 1134945 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_colo28.ns976.oracleGeneral.zst S3FIFO-d cache size    21693, 1134945 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns976.oracleGeneral.zst S3FIFO cache size       27, 1134945 req, miss ratio 0.1825, byte miss ratio 0.1825
result/cdn2_colo28.ns976.oracleGeneral.zst S3FIFO cache size       81, 1134945 req, miss ratio 0.1558, byte miss ratio 0.1558
result/cdn2_colo28.ns976.oracleGeneral.zst S3FIFO cache size      271, 1134945 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn2_colo28.ns976.oracleGeneral.zst S3FIFO cache size      813, 1134945 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_colo28.ns976.oracleGeneral.zst S3FIFO cache size     2711, 1134945 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn2_colo28.ns976.oracleGeneral.zst S3FIFO cache size     5423, 1134945 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_colo28.ns976.oracleGeneral.zst S3FIFO cache size    10846, 1134945 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_colo28.ns976.oracleGeneral.zst S3FIFO cache size    21693, 1134945 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns976.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 1134945 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns976.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       81, 1134945 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns976.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      271, 1134945 req, miss ratio 0.1264, byte miss ratio 0.1264
result/cdn2_colo28.ns976.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      813, 1134945 req, miss ratio 0.1015, byte miss ratio 0.1015
result/cdn2_colo28.ns976.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2711, 1134945 req, miss ratio 0.0751, byte miss ratio 0.0751
result/cdn2_colo28.ns976.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5423, 1134945 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_colo28.ns976.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10846, 1134945 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_colo28.ns976.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21693, 1134945 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns976.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 1134945 req, miss ratio 0.1853, byte miss ratio 0.1853
result/cdn2_colo28.ns976.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       81, 1134945 req, miss ratio 0.1562, byte miss ratio 0.1562
result/cdn2_colo28.ns976.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      271, 1134945 req, miss ratio 0.1253, byte miss ratio 0.1253
result/cdn2_colo28.ns976.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      813, 1134945 req, miss ratio 0.1021, byte miss ratio 0.1021
result/cdn2_colo28.ns976.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2711, 1134945 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_colo28.ns976.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5423, 1134945 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_colo28.ns976.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10846, 1134945 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_colo28.ns976.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21693, 1134945 req, miss ratio 0.0257, byte miss ratio 0.0257
