result/cdn2_colo28.ns270.oracleGeneral.zst Cacheus cache size        8, 1038104 req, miss ratio 0.2141, byte miss ratio 0.2141
result/cdn2_colo28.ns270.oracleGeneral.zst B-LRU cache size      235, 1038104 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns270.oracleGeneral.zst S3FIFO-d cache size        8, 1038104 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns270.oracleGeneral.zst S3FIFO-d cache size       29, 1038104 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_colo28.ns270.oracleGeneral.zst S3FIFO-d cache size       58, 1038104 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns270.oracleGeneral.zst S3FIFO-d cache size      117, 1038104 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns270.oracleGeneral.zst S3FIFO-d cache size      235, 1038104 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns270.oracleGeneral.zst S3FIFO cache size        8, 1038104 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns270.oracleGeneral.zst S3FIFO cache size       29, 1038104 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_colo28.ns270.oracleGeneral.zst S3FIFO cache size       58, 1038104 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns270.oracleGeneral.zst S3FIFO cache size      117, 1038104 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns270.oracleGeneral.zst S3FIFO cache size      235, 1038104 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns270.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 1038104 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns270.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       29, 1038104 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns270.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       58, 1038104 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns270.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      117, 1038104 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns270.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      235, 1038104 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns270.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 1038104 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns270.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       29, 1038104 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_colo28.ns270.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       58, 1038104 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns270.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      117, 1038104 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns270.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      235, 1038104 req, miss ratio 0.0003, byte miss ratio 0.0003
