result/cdn2_allcolo.ns2879.oracleGeneral.zst Clock cache size       11, 2438819 req, miss ratio 0.1783, byte miss ratio 0.1783
result/cdn2_allcolo.ns2879.oracleGeneral.zst ARC cache size     4426, 2438819 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns2879.oracleGeneral.zst ARC cache size     8853, 2438819 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2879.oracleGeneral.zst LIRS cache size       11, 2438819 req, miss ratio 0.1461, byte miss ratio 0.1461
result/cdn2_allcolo.ns2879.oracleGeneral.zst LIRS cache size       33, 2438819 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns2879.oracleGeneral.zst LIRS cache size      110, 2438819 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns2879.oracleGeneral.zst LIRS cache size      332, 2438819 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2879.oracleGeneral.zst LIRS cache size     1106, 2438819 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns2879.oracleGeneral.zst LIRS cache size     2213, 2438819 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns2879.oracleGeneral.zst LIRS cache size     4426, 2438819 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns2879.oracleGeneral.zst LIRS cache size     8853, 2438819 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2879.oracleGeneral.zst FIFO cache size       11, 2438819 req, miss ratio 0.2529, byte miss ratio 0.2529
result/cdn2_allcolo.ns2879.oracleGeneral.zst FIFO cache size       33, 2438819 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn2_allcolo.ns2879.oracleGeneral.zst FIFO cache size      110, 2438819 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns2879.oracleGeneral.zst FIFO cache size      332, 2438819 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns2879.oracleGeneral.zst FIFO cache size     1106, 2438819 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns2879.oracleGeneral.zst FIFO cache size     2213, 2438819 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2879.oracleGeneral.zst FIFO cache size     4426, 2438819 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns2879.oracleGeneral.zst FIFO cache size     8853, 2438819 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2879.oracleGeneral.zst S3FIFO-1 cache size       11, 2438819 req, miss ratio 0.1465, byte miss ratio 0.1465
result/cdn2_allcolo.ns2879.oracleGeneral.zst S3FIFO-1 cache size       33, 2438819 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns2879.oracleGeneral.zst S3FIFO-1 cache size      110, 2438819 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns2879.oracleGeneral.zst S3FIFO-1 cache size      332, 2438819 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns2879.oracleGeneral.zst S3FIFO-1 cache size     1106, 2438819 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns2879.oracleGeneral.zst S3FIFO-1 cache size     2213, 2438819 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns2879.oracleGeneral.zst S3FIFO-1 cache size     4426, 2438819 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns2879.oracleGeneral.zst S3FIFO-1 cache size     8853, 2438819 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2879.oracleGeneral.zst Cacheus cache size       11, 2438819 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn2_allcolo.ns2879.oracleGeneral.zst Cacheus cache size       33, 2438819 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_allcolo.ns2879.oracleGeneral.zst Cacheus cache size      110, 2438819 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns2879.oracleGeneral.zst Cacheus cache size      332, 2438819 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns2879.oracleGeneral.zst Cacheus cache size     1106, 2438819 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns2879.oracleGeneral.zst Cacheus cache size     2213, 2438819 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns2879.oracleGeneral.zst Cacheus cache size     4426, 2438819 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns2879.oracleGeneral.zst Cacheus cache size     8853, 2438819 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2879.oracleGeneral.zst LeCaR cache size       11, 2438819 req, miss ratio 0.1564, byte miss ratio 0.1564
result/cdn2_allcolo.ns2879.oracleGeneral.zst LeCaR cache size       33, 2438819 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns2879.oracleGeneral.zst LeCaR cache size      110, 2438819 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns2879.oracleGeneral.zst LeCaR cache size      332, 2438819 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns2879.oracleGeneral.zst LeCaR cache size     1106, 2438819 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2879.oracleGeneral.zst LeCaR cache size     2213, 2438819 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2879.oracleGeneral.zst LeCaR cache size     4426, 2438819 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns2879.oracleGeneral.zst LeCaR cache size     8853, 2438819 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2879.oracleGeneral.zst clock2 cache size       11, 2438819 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn2_allcolo.ns2879.oracleGeneral.zst clock2 cache size       33, 2438819 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns2879.oracleGeneral.zst clock2 cache size      110, 2438819 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns2879.oracleGeneral.zst clock2 cache size      332, 2438819 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns2879.oracleGeneral.zst clock2 cache size     1106, 2438819 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns2879.oracleGeneral.zst clock2 cache size     2213, 2438819 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns2879.oracleGeneral.zst clock2 cache size     4426, 2438819 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns2879.oracleGeneral.zst clock2 cache size     8853, 2438819 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2879.oracleGeneral.zst LRU cache size       11, 2438819 req, miss ratio 0.1862, byte miss ratio 0.1862
result/cdn2_allcolo.ns2879.oracleGeneral.zst LRU cache size       33, 2438819 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns2879.oracleGeneral.zst LRU cache size      110, 2438819 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns2879.oracleGeneral.zst LRU cache size      332, 2438819 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns2879.oracleGeneral.zst LRU cache size     1106, 2438819 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns2879.oracleGeneral.zst LRU cache size     2213, 2438819 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2879.oracleGeneral.zst LRU cache size     4426, 2438819 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns2879.oracleGeneral.zst LRU cache size     8853, 2438819 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2879.oracleGeneral.zst S3FIFO-d-1 cache size       11, 2438819 req, miss ratio 0.1459, byte miss ratio 0.1459
result/cdn2_allcolo.ns2879.oracleGeneral.zst S3FIFO-d-1 cache size       33, 2438819 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns2879.oracleGeneral.zst S3FIFO-d-1 cache size      110, 2438819 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns2879.oracleGeneral.zst S3FIFO-d-1 cache size      332, 2438819 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns2879.oracleGeneral.zst S3FIFO-d-1 cache size     1106, 2438819 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns2879.oracleGeneral.zst S3FIFO-d-1 cache size     2213, 2438819 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns2879.oracleGeneral.zst S3FIFO-d-1 cache size     4426, 2438819 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns2879.oracleGeneral.zst S3FIFO-d-1 cache size     8853, 2438819 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2879.oracleGeneral.zst LRB cache size       11, 2438819 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn2_allcolo.ns2879.oracleGeneral.zst LRB cache size       33, 2438819 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns2879.oracleGeneral.zst LRB cache size      110, 2438819 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns2879.oracleGeneral.zst LRB cache size      332, 2438819 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2879.oracleGeneral.zst LRB cache size     1106, 2438819 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns2879.oracleGeneral.zst LRB cache size     2213, 2438819 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns2879.oracleGeneral.zst LRB cache size     4426, 2438819 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns2879.oracleGeneral.zst LRB cache size     8853, 2438819 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2879.oracleGeneral.zst TwoQ cache size       11, 2438819 req, miss ratio 0.1641, byte miss ratio 0.1641
result/cdn2_allcolo.ns2879.oracleGeneral.zst TwoQ cache size       33, 2438819 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns2879.oracleGeneral.zst TwoQ cache size      110, 2438819 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns2879.oracleGeneral.zst TwoQ cache size      332, 2438819 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2879.oracleGeneral.zst TwoQ cache size     1106, 2438819 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2879.oracleGeneral.zst TwoQ cache size     2213, 2438819 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2879.oracleGeneral.zst TwoQ cache size     4426, 2438819 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns2879.oracleGeneral.zst TwoQ cache size     8853, 2438819 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2879.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 2438819 req, miss ratio 0.2529, byte miss ratio 0.2529
result/cdn2_allcolo.ns2879.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       33, 2438819 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn2_allcolo.ns2879.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      110, 2438819 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns2879.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      332, 2438819 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns2879.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1106, 2438819 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns2879.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2213, 2438819 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2879.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4426, 2438819 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns2879.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8853, 2438819 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns2879.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 2438819 req, miss ratio 0.1810, byte miss ratio 0.1810
result/cdn2_allcolo.ns2879.oracleGeneral.zst S4LRU(25:25:25:25) cache size       33, 2438819 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_allcolo.ns2879.oracleGeneral.zst S4LRU(25:25:25:25) cache size      110, 2438819 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns2879.oracleGeneral.zst S4LRU(25:25:25:25) cache size      332, 2438819 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2879.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1106, 2438819 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns2879.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2213, 2438819 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns2879.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4426, 2438819 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns2879.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8853, 2438819 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2879.oracleGeneral.zst B-LRU cache size       11, 2438819 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn2_allcolo.ns2879.oracleGeneral.zst B-LRU cache size       33, 2438819 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_allcolo.ns2879.oracleGeneral.zst B-LRU cache size      110, 2438819 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns2879.oracleGeneral.zst B-LRU cache size      332, 2438819 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns2879.oracleGeneral.zst B-LRU cache size     1106, 2438819 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2879.oracleGeneral.zst B-LRU cache size     2213, 2438819 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns2879.oracleGeneral.zst B-LRU cache size     4426, 2438819 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns2879.oracleGeneral.zst B-LRU cache size     8853, 2438819 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns2879.oracleGeneral.zst S3FIFO-d cache size       11, 2438819 req, miss ratio 0.1461, byte miss ratio 0.1461
result/cdn2_allcolo.ns2879.oracleGeneral.zst S3FIFO-d cache size       33, 2438819 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns2879.oracleGeneral.zst S3FIFO-d cache size      110, 2438819 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns2879.oracleGeneral.zst S3FIFO-d cache size      332, 2438819 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns2879.oracleGeneral.zst S3FIFO-d cache size     1106, 2438819 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns2879.oracleGeneral.zst S3FIFO-d cache size     2213, 2438819 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns2879.oracleGeneral.zst S3FIFO-d cache size     4426, 2438819 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns2879.oracleGeneral.zst S3FIFO-d cache size     8853, 2438819 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2879.oracleGeneral.zst S3FIFO cache size       11, 2438819 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2879.oracleGeneral.zst S3FIFO cache size       33, 2438819 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns2879.oracleGeneral.zst S3FIFO cache size      110, 2438819 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns2879.oracleGeneral.zst S3FIFO cache size      332, 2438819 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns2879.oracleGeneral.zst S3FIFO cache size     1106, 2438819 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns2879.oracleGeneral.zst S3FIFO cache size     2213, 2438819 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns2879.oracleGeneral.zst S3FIFO cache size     4426, 2438819 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns2879.oracleGeneral.zst S3FIFO cache size     8853, 2438819 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2879.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 2438819 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2879.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       33, 2438819 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2879.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      110, 2438819 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns2879.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      332, 2438819 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2879.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1106, 2438819 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2879.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2213, 2438819 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns2879.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4426, 2438819 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns2879.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8853, 2438819 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2879.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 2438819 req, miss ratio 0.1742, byte miss ratio 0.1742
result/cdn2_allcolo.ns2879.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       33, 2438819 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns2879.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      110, 2438819 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns2879.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      332, 2438819 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2879.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1106, 2438819 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2879.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2213, 2438819 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns2879.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4426, 2438819 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns2879.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8853, 2438819 req, miss ratio 0.0048, byte miss ratio 0.0048
