result/cdn2_allcolo.ns514.oracleGeneral.zst clock2 cache size       14, 5103711 req, miss ratio 0.5427, byte miss ratio 0.5427
result/cdn2_allcolo.ns514.oracleGeneral.zst LRU cache size      149, 5103711 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn2_allcolo.ns514.oracleGeneral.zst LRU cache size      298, 5103711 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns514.oracleGeneral.zst LRU cache size      597, 5103711 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns514.oracleGeneral.zst LRU cache size     1194, 5103711 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns514.oracleGeneral.zst LeCaR cache size       14, 5103711 req, miss ratio 0.5348, byte miss ratio 0.5348
result/cdn2_allcolo.ns514.oracleGeneral.zst LeCaR cache size       44, 5103711 req, miss ratio 0.3310, byte miss ratio 0.3310
result/cdn2_allcolo.ns514.oracleGeneral.zst LeCaR cache size      149, 5103711 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_allcolo.ns514.oracleGeneral.zst LeCaR cache size      298, 5103711 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_allcolo.ns514.oracleGeneral.zst LeCaR cache size      597, 5103711 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns514.oracleGeneral.zst LeCaR cache size     1194, 5103711 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns514.oracleGeneral.zst ARC cache size       14, 5103711 req, miss ratio 0.4830, byte miss ratio 0.4830
result/cdn2_allcolo.ns514.oracleGeneral.zst ARC cache size       44, 5103711 req, miss ratio 0.2989, byte miss ratio 0.2989
result/cdn2_allcolo.ns514.oracleGeneral.zst ARC cache size      149, 5103711 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cdn2_allcolo.ns514.oracleGeneral.zst ARC cache size      298, 5103711 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns514.oracleGeneral.zst ARC cache size      597, 5103711 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns514.oracleGeneral.zst ARC cache size     1194, 5103711 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns514.oracleGeneral.zst Cacheus cache size       14, 5103711 req, miss ratio 0.4797, byte miss ratio 0.4797
result/cdn2_allcolo.ns514.oracleGeneral.zst Cacheus cache size       44, 5103711 req, miss ratio 0.2865, byte miss ratio 0.2865
result/cdn2_allcolo.ns514.oracleGeneral.zst Cacheus cache size      149, 5103711 req, miss ratio 0.1376, byte miss ratio 0.1376
result/cdn2_allcolo.ns514.oracleGeneral.zst Cacheus cache size      298, 5103711 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns514.oracleGeneral.zst Cacheus cache size      597, 5103711 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns514.oracleGeneral.zst Cacheus cache size     1194, 5103711 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns514.oracleGeneral.zst LIRS cache size       14, 5103711 req, miss ratio 0.4699, byte miss ratio 0.4699
result/cdn2_allcolo.ns514.oracleGeneral.zst LIRS cache size       44, 5103711 req, miss ratio 0.2902, byte miss ratio 0.2902
result/cdn2_allcolo.ns514.oracleGeneral.zst LIRS cache size      149, 5103711 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_allcolo.ns514.oracleGeneral.zst LIRS cache size      298, 5103711 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_allcolo.ns514.oracleGeneral.zst LIRS cache size      597, 5103711 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns514.oracleGeneral.zst LIRS cache size     1194, 5103711 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns514.oracleGeneral.zst FIFO cache size       14, 5103711 req, miss ratio 0.6441, byte miss ratio 0.6441
result/cdn2_allcolo.ns514.oracleGeneral.zst FIFO cache size       44, 5103711 req, miss ratio 0.4179, byte miss ratio 0.4179
result/cdn2_allcolo.ns514.oracleGeneral.zst FIFO cache size      149, 5103711 req, miss ratio 0.1914, byte miss ratio 0.1914
result/cdn2_allcolo.ns514.oracleGeneral.zst FIFO cache size      298, 5103711 req, miss ratio 0.0913, byte miss ratio 0.0913
result/cdn2_allcolo.ns514.oracleGeneral.zst FIFO cache size      597, 5103711 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns514.oracleGeneral.zst FIFO cache size     1194, 5103711 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns514.oracleGeneral.zst LHD cache size       14, 5103711 req, miss ratio 0.4834, byte miss ratio 0.4834
result/cdn2_allcolo.ns514.oracleGeneral.zst LHD cache size       44, 5103711 req, miss ratio 0.2823, byte miss ratio 0.2823
result/cdn2_allcolo.ns514.oracleGeneral.zst LHD cache size      149, 5103711 req, miss ratio 0.1279, byte miss ratio 0.1279
result/cdn2_allcolo.ns514.oracleGeneral.zst LHD cache size      298, 5103711 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_allcolo.ns514.oracleGeneral.zst LHD cache size      597, 5103711 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns514.oracleGeneral.zst LHD cache size     1194, 5103711 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns514.oracleGeneral.zst S3FIFO-d-1 cache size       14, 5103711 req, miss ratio 0.4509, byte miss ratio 0.4509
result/cdn2_allcolo.ns514.oracleGeneral.zst S3FIFO-d-1 cache size       44, 5103711 req, miss ratio 0.2859, byte miss ratio 0.2859
result/cdn2_allcolo.ns514.oracleGeneral.zst S3FIFO-d-1 cache size      149, 5103711 req, miss ratio 0.1154, byte miss ratio 0.1154
result/cdn2_allcolo.ns514.oracleGeneral.zst S3FIFO-d-1 cache size      298, 5103711 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns514.oracleGeneral.zst S3FIFO-d-1 cache size      597, 5103711 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns514.oracleGeneral.zst S3FIFO-d-1 cache size     1194, 5103711 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns514.oracleGeneral.zst LRB cache size       14, 5103711 req, miss ratio 0.4385, byte miss ratio 0.4385
result/cdn2_allcolo.ns514.oracleGeneral.zst LRB cache size       44, 5103711 req, miss ratio 0.2537, byte miss ratio 0.2537
result/cdn2_allcolo.ns514.oracleGeneral.zst LRB cache size      149, 5103711 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_allcolo.ns514.oracleGeneral.zst LRB cache size      298, 5103711 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_allcolo.ns514.oracleGeneral.zst LRB cache size      597, 5103711 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns514.oracleGeneral.zst LRB cache size     1194, 5103711 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns514.oracleGeneral.zst B-LRU cache size       14, 5103711 req, miss ratio 0.5923, byte miss ratio 0.5923
result/cdn2_allcolo.ns514.oracleGeneral.zst B-LRU cache size       44, 5103711 req, miss ratio 0.3512, byte miss ratio 0.3512
result/cdn2_allcolo.ns514.oracleGeneral.zst B-LRU cache size      149, 5103711 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_allcolo.ns514.oracleGeneral.zst B-LRU cache size      298, 5103711 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_allcolo.ns514.oracleGeneral.zst B-LRU cache size      597, 5103711 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns514.oracleGeneral.zst B-LRU cache size     1194, 5103711 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns514.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 5103711 req, miss ratio 0.4851, byte miss ratio 0.4851
result/cdn2_allcolo.ns514.oracleGeneral.zst S4LRU(25:25:25:25) cache size       44, 5103711 req, miss ratio 0.2884, byte miss ratio 0.2884
result/cdn2_allcolo.ns514.oracleGeneral.zst S4LRU(25:25:25:25) cache size      149, 5103711 req, miss ratio 0.1173, byte miss ratio 0.1173
result/cdn2_allcolo.ns514.oracleGeneral.zst S4LRU(25:25:25:25) cache size      298, 5103711 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns514.oracleGeneral.zst S4LRU(25:25:25:25) cache size      597, 5103711 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns514.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1194, 5103711 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns514.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 5103711 req, miss ratio 0.6441, byte miss ratio 0.6441
result/cdn2_allcolo.ns514.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       44, 5103711 req, miss ratio 0.4179, byte miss ratio 0.4179
result/cdn2_allcolo.ns514.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      149, 5103711 req, miss ratio 0.1469, byte miss ratio 0.1469
result/cdn2_allcolo.ns514.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      298, 5103711 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns514.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      597, 5103711 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns514.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1194, 5103711 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns514.oracleGeneral.zst TwoQ cache size       14, 5103711 req, miss ratio 0.4898, byte miss ratio 0.4898
result/cdn2_allcolo.ns514.oracleGeneral.zst TwoQ cache size       44, 5103711 req, miss ratio 0.3054, byte miss ratio 0.3054
result/cdn2_allcolo.ns514.oracleGeneral.zst TwoQ cache size      149, 5103711 req, miss ratio 0.1308, byte miss ratio 0.1308
result/cdn2_allcolo.ns514.oracleGeneral.zst TwoQ cache size      298, 5103711 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns514.oracleGeneral.zst TwoQ cache size      597, 5103711 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns514.oracleGeneral.zst TwoQ cache size     1194, 5103711 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns514.oracleGeneral.zst S3FIFO-d cache size       14, 5103711 req, miss ratio 0.4503, byte miss ratio 0.4503
result/cdn2_allcolo.ns514.oracleGeneral.zst S3FIFO-d cache size       44, 5103711 req, miss ratio 0.3363, byte miss ratio 0.3363
result/cdn2_allcolo.ns514.oracleGeneral.zst S3FIFO-d cache size      149, 5103711 req, miss ratio 0.1348, byte miss ratio 0.1348
result/cdn2_allcolo.ns514.oracleGeneral.zst S3FIFO-d cache size      298, 5103711 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn2_allcolo.ns514.oracleGeneral.zst S3FIFO-d cache size      597, 5103711 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns514.oracleGeneral.zst S3FIFO-d cache size     1194, 5103711 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns514.oracleGeneral.zst S3FIFO cache size       14, 5103711 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns514.oracleGeneral.zst S3FIFO cache size       44, 5103711 req, miss ratio 0.2819, byte miss ratio 0.2819
result/cdn2_allcolo.ns514.oracleGeneral.zst S3FIFO cache size      149, 5103711 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn2_allcolo.ns514.oracleGeneral.zst S3FIFO cache size      298, 5103711 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns514.oracleGeneral.zst S3FIFO cache size      597, 5103711 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns514.oracleGeneral.zst S3FIFO cache size     1194, 5103711 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns514.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 5103711 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns514.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       44, 5103711 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns514.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      149, 5103711 req, miss ratio 0.1086, byte miss ratio 0.1086
result/cdn2_allcolo.ns514.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      298, 5103711 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns514.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      597, 5103711 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns514.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1194, 5103711 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns514.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 5103711 req, miss ratio 0.4645, byte miss ratio 0.4645
result/cdn2_allcolo.ns514.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       44, 5103711 req, miss ratio 0.2692, byte miss ratio 0.2692
result/cdn2_allcolo.ns514.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      149, 5103711 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn2_allcolo.ns514.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      298, 5103711 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns514.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      597, 5103711 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns514.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1194, 5103711 req, miss ratio 0.0005, byte miss ratio 0.0005
