result/cdn2_allcolo.ns499.oracleGeneral.zst LIRS cache size      169, 7437433 req, miss ratio 0.3997, byte miss ratio 0.3997
result/cdn2_allcolo.ns499.oracleGeneral.zst FIFO cache size   135508, 7437433 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns499.oracleGeneral.zst ARC cache size      169, 7437433 req, miss ratio 0.3987, byte miss ratio 0.3987
result/cdn2_allcolo.ns499.oracleGeneral.zst ARC cache size      508, 7437433 req, miss ratio 0.3267, byte miss ratio 0.3267
result/cdn2_allcolo.ns499.oracleGeneral.zst ARC cache size     1693, 7437433 req, miss ratio 0.2266, byte miss ratio 0.2266
result/cdn2_allcolo.ns499.oracleGeneral.zst ARC cache size     5081, 7437433 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn2_allcolo.ns499.oracleGeneral.zst ARC cache size    16938, 7437433 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_allcolo.ns499.oracleGeneral.zst ARC cache size    33877, 7437433 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns499.oracleGeneral.zst ARC cache size    67754, 7437433 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns499.oracleGeneral.zst ARC cache size   135508, 7437433 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns499.oracleGeneral.zst S3FIFO-1 cache size      169, 7437433 req, miss ratio 0.3804, byte miss ratio 0.3804
result/cdn2_allcolo.ns499.oracleGeneral.zst S3FIFO-1 cache size      508, 7437433 req, miss ratio 0.3045, byte miss ratio 0.3045
result/cdn2_allcolo.ns499.oracleGeneral.zst S3FIFO-1 cache size     1693, 7437433 req, miss ratio 0.2061, byte miss ratio 0.2061
result/cdn2_allcolo.ns499.oracleGeneral.zst S3FIFO-1 cache size     5081, 7437433 req, miss ratio 0.1259, byte miss ratio 0.1259
result/cdn2_allcolo.ns499.oracleGeneral.zst S3FIFO-1 cache size    16938, 7437433 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns499.oracleGeneral.zst S3FIFO-1 cache size    33877, 7437433 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns499.oracleGeneral.zst S3FIFO-1 cache size    67754, 7437433 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns499.oracleGeneral.zst S3FIFO-1 cache size   135508, 7437433 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns499.oracleGeneral.zst LHD cache size      169, 7437433 req, miss ratio 0.4075, byte miss ratio 0.4075
result/cdn2_allcolo.ns499.oracleGeneral.zst LHD cache size      508, 7437433 req, miss ratio 0.3305, byte miss ratio 0.3305
result/cdn2_allcolo.ns499.oracleGeneral.zst LHD cache size     1693, 7437433 req, miss ratio 0.2253, byte miss ratio 0.2253
result/cdn2_allcolo.ns499.oracleGeneral.zst LHD cache size     5081, 7437433 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_allcolo.ns499.oracleGeneral.zst LHD cache size    16938, 7437433 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns499.oracleGeneral.zst LHD cache size    33877, 7437433 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns499.oracleGeneral.zst LHD cache size    67754, 7437433 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns499.oracleGeneral.zst LHD cache size   135508, 7437433 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns499.oracleGeneral.zst Clock cache size      169, 7437433 req, miss ratio 0.4006, byte miss ratio 0.4006
result/cdn2_allcolo.ns499.oracleGeneral.zst Clock cache size      508, 7437433 req, miss ratio 0.3311, byte miss ratio 0.3311
result/cdn2_allcolo.ns499.oracleGeneral.zst Clock cache size     1693, 7437433 req, miss ratio 0.2332, byte miss ratio 0.2332
result/cdn2_allcolo.ns499.oracleGeneral.zst Clock cache size     5081, 7437433 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_allcolo.ns499.oracleGeneral.zst Clock cache size    16938, 7437433 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_allcolo.ns499.oracleGeneral.zst Clock cache size    33877, 7437433 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns499.oracleGeneral.zst Clock cache size    67754, 7437433 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns499.oracleGeneral.zst Clock cache size   135508, 7437433 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns499.oracleGeneral.zst LeCaR cache size      169, 7437433 req, miss ratio 0.3988, byte miss ratio 0.3988
result/cdn2_allcolo.ns499.oracleGeneral.zst LeCaR cache size      508, 7437433 req, miss ratio 0.3266, byte miss ratio 0.3266
result/cdn2_allcolo.ns499.oracleGeneral.zst LeCaR cache size     1693, 7437433 req, miss ratio 0.2267, byte miss ratio 0.2267
result/cdn2_allcolo.ns499.oracleGeneral.zst LeCaR cache size     5081, 7437433 req, miss ratio 0.1393, byte miss ratio 0.1393
result/cdn2_allcolo.ns499.oracleGeneral.zst LeCaR cache size    16938, 7437433 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_allcolo.ns499.oracleGeneral.zst LeCaR cache size    33877, 7437433 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns499.oracleGeneral.zst LeCaR cache size    67754, 7437433 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns499.oracleGeneral.zst LeCaR cache size   135508, 7437433 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns499.oracleGeneral.zst S3FIFO-d-1 cache size      169, 7437433 req, miss ratio 0.3812, byte miss ratio 0.3812
result/cdn2_allcolo.ns499.oracleGeneral.zst S3FIFO-d-1 cache size      508, 7437433 req, miss ratio 0.3036, byte miss ratio 0.3036
result/cdn2_allcolo.ns499.oracleGeneral.zst S3FIFO-d-1 cache size     1693, 7437433 req, miss ratio 0.2043, byte miss ratio 0.2043
result/cdn2_allcolo.ns499.oracleGeneral.zst S3FIFO-d-1 cache size     5081, 7437433 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cdn2_allcolo.ns499.oracleGeneral.zst S3FIFO-d-1 cache size    16938, 7437433 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_allcolo.ns499.oracleGeneral.zst S3FIFO-d-1 cache size    33877, 7437433 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns499.oracleGeneral.zst S3FIFO-d-1 cache size    67754, 7437433 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns499.oracleGeneral.zst S3FIFO-d-1 cache size   135508, 7437433 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns499.oracleGeneral.zst LRB cache size      169, 7437433 req, miss ratio 0.3318, byte miss ratio 0.3318
result/cdn2_allcolo.ns499.oracleGeneral.zst LRB cache size      508, 7437433 req, miss ratio 0.2576, byte miss ratio 0.2576
result/cdn2_allcolo.ns499.oracleGeneral.zst LRB cache size     1693, 7437433 req, miss ratio 0.1730, byte miss ratio 0.1730
result/cdn2_allcolo.ns499.oracleGeneral.zst LRB cache size     5081, 7437433 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn2_allcolo.ns499.oracleGeneral.zst LRB cache size    16938, 7437433 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_allcolo.ns499.oracleGeneral.zst LRB cache size    33877, 7437433 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns499.oracleGeneral.zst LRB cache size    67754, 7437433 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns499.oracleGeneral.zst LRB cache size   135508, 7437433 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns499.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      169, 7437433 req, miss ratio 0.3928, byte miss ratio 0.3928
result/cdn2_allcolo.ns499.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      508, 7437433 req, miss ratio 0.3147, byte miss ratio 0.3147
result/cdn2_allcolo.ns499.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1693, 7437433 req, miss ratio 0.2147, byte miss ratio 0.2147
result/cdn2_allcolo.ns499.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5081, 7437433 req, miss ratio 0.1333, byte miss ratio 0.1333
result/cdn2_allcolo.ns499.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16938, 7437433 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_allcolo.ns499.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33877, 7437433 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns499.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67754, 7437433 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns499.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   135508, 7437433 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns499.oracleGeneral.zst TwoQ cache size      169, 7437433 req, miss ratio 0.3454, byte miss ratio 0.3454
result/cdn2_allcolo.ns499.oracleGeneral.zst TwoQ cache size      508, 7437433 req, miss ratio 0.2748, byte miss ratio 0.2748
result/cdn2_allcolo.ns499.oracleGeneral.zst TwoQ cache size     1693, 7437433 req, miss ratio 0.1880, byte miss ratio 0.1880
result/cdn2_allcolo.ns499.oracleGeneral.zst TwoQ cache size     5081, 7437433 req, miss ratio 0.1188, byte miss ratio 0.1188
result/cdn2_allcolo.ns499.oracleGeneral.zst TwoQ cache size    16938, 7437433 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_allcolo.ns499.oracleGeneral.zst TwoQ cache size    33877, 7437433 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns499.oracleGeneral.zst TwoQ cache size    67754, 7437433 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns499.oracleGeneral.zst TwoQ cache size   135508, 7437433 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns499.oracleGeneral.zst S4LRU(25:25:25:25) cache size      169, 7437433 req, miss ratio 0.3636, byte miss ratio 0.3636
result/cdn2_allcolo.ns499.oracleGeneral.zst S4LRU(25:25:25:25) cache size      508, 7437433 req, miss ratio 0.2916, byte miss ratio 0.2916
result/cdn2_allcolo.ns499.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1693, 7437433 req, miss ratio 0.2006, byte miss ratio 0.2006
result/cdn2_allcolo.ns499.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5081, 7437433 req, miss ratio 0.1249, byte miss ratio 0.1249
result/cdn2_allcolo.ns499.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16938, 7437433 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns499.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33877, 7437433 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_allcolo.ns499.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67754, 7437433 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns499.oracleGeneral.zst S4LRU(25:25:25:25) cache size   135508, 7437433 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns499.oracleGeneral.zst B-LRU cache size      169, 7437433 req, miss ratio 0.4188, byte miss ratio 0.4188
result/cdn2_allcolo.ns499.oracleGeneral.zst B-LRU cache size      508, 7437433 req, miss ratio 0.3472, byte miss ratio 0.3472
result/cdn2_allcolo.ns499.oracleGeneral.zst B-LRU cache size     1693, 7437433 req, miss ratio 0.2482, byte miss ratio 0.2482
result/cdn2_allcolo.ns499.oracleGeneral.zst B-LRU cache size     5081, 7437433 req, miss ratio 0.1615, byte miss ratio 0.1615
result/cdn2_allcolo.ns499.oracleGeneral.zst B-LRU cache size    16938, 7437433 req, miss ratio 0.0914, byte miss ratio 0.0914
result/cdn2_allcolo.ns499.oracleGeneral.zst B-LRU cache size    33877, 7437433 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns499.oracleGeneral.zst B-LRU cache size    67754, 7437433 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_allcolo.ns499.oracleGeneral.zst B-LRU cache size   135508, 7437433 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns499.oracleGeneral.zst S3FIFO-d cache size      169, 7437433 req, miss ratio 0.3395, byte miss ratio 0.3395
result/cdn2_allcolo.ns499.oracleGeneral.zst S3FIFO-d cache size      508, 7437433 req, miss ratio 0.2649, byte miss ratio 0.2649
result/cdn2_allcolo.ns499.oracleGeneral.zst S3FIFO-d cache size     1693, 7437433 req, miss ratio 0.1804, byte miss ratio 0.1804
result/cdn2_allcolo.ns499.oracleGeneral.zst S3FIFO-d cache size     5081, 7437433 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_allcolo.ns499.oracleGeneral.zst S3FIFO-d cache size    16938, 7437433 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn2_allcolo.ns499.oracleGeneral.zst S3FIFO-d cache size    33877, 7437433 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns499.oracleGeneral.zst S3FIFO-d cache size    67754, 7437433 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns499.oracleGeneral.zst S3FIFO-d cache size   135508, 7437433 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns499.oracleGeneral.zst S3FIFO cache size      169, 7437433 req, miss ratio 0.3405, byte miss ratio 0.3405
result/cdn2_allcolo.ns499.oracleGeneral.zst S3FIFO cache size      508, 7437433 req, miss ratio 0.2679, byte miss ratio 0.2679
result/cdn2_allcolo.ns499.oracleGeneral.zst S3FIFO cache size     1693, 7437433 req, miss ratio 0.1810, byte miss ratio 0.1810
result/cdn2_allcolo.ns499.oracleGeneral.zst S3FIFO cache size     5081, 7437433 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn2_allcolo.ns499.oracleGeneral.zst S3FIFO cache size    16938, 7437433 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns499.oracleGeneral.zst S3FIFO cache size    33877, 7437433 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns499.oracleGeneral.zst S3FIFO cache size    67754, 7437433 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns499.oracleGeneral.zst S3FIFO cache size   135508, 7437433 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns499.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      169, 7437433 req, miss ratio 0.3414, byte miss ratio 0.3414
result/cdn2_allcolo.ns499.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      508, 7437433 req, miss ratio 0.2629, byte miss ratio 0.2629
result/cdn2_allcolo.ns499.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1693, 7437433 req, miss ratio 0.1770, byte miss ratio 0.1770
result/cdn2_allcolo.ns499.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5081, 7437433 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_allcolo.ns499.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16938, 7437433 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns499.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33877, 7437433 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns499.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67754, 7437433 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns499.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   135508, 7437433 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns499.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      169, 7437433 req, miss ratio 0.3365, byte miss ratio 0.3365
result/cdn2_allcolo.ns499.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      508, 7437433 req, miss ratio 0.2647, byte miss ratio 0.2647
result/cdn2_allcolo.ns499.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1693, 7437433 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns499.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5081, 7437433 req, miss ratio 0.1154, byte miss ratio 0.1154
result/cdn2_allcolo.ns499.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16938, 7437433 req, miss ratio 0.1288, byte miss ratio 0.1288
result/cdn2_allcolo.ns499.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33877, 7437433 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_allcolo.ns499.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67754, 7437433 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_allcolo.ns499.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   135508, 7437433 req, miss ratio 0.0262, byte miss ratio 0.0262
