result/cdn2_allcolo.ns1111.oracleGeneral.zst Cacheus cache size       11, 1193956 req, miss ratio 0.2812, byte miss ratio 0.2812
result/cdn2_allcolo.ns1111.oracleGeneral.zst Clock cache size     1468, 1193956 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1111.oracleGeneral.zst Clock cache size     2936, 1193956 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1111.oracleGeneral.zst ARC cache size       11, 1193956 req, miss ratio 0.2574, byte miss ratio 0.2574
result/cdn2_allcolo.ns1111.oracleGeneral.zst ARC cache size       36, 1193956 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn2_allcolo.ns1111.oracleGeneral.zst ARC cache size      110, 1193956 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_allcolo.ns1111.oracleGeneral.zst ARC cache size      367, 1193956 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns1111.oracleGeneral.zst ARC cache size      734, 1193956 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns1111.oracleGeneral.zst ARC cache size     1468, 1193956 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1111.oracleGeneral.zst ARC cache size     2936, 1193956 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1111.oracleGeneral.zst LIRS cache size       11, 1193956 req, miss ratio 0.2484, byte miss ratio 0.2484
result/cdn2_allcolo.ns1111.oracleGeneral.zst LIRS cache size       36, 1193956 req, miss ratio 0.1268, byte miss ratio 0.1268
result/cdn2_allcolo.ns1111.oracleGeneral.zst LIRS cache size      110, 1193956 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_allcolo.ns1111.oracleGeneral.zst LIRS cache size      367, 1193956 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns1111.oracleGeneral.zst LIRS cache size      734, 1193956 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns1111.oracleGeneral.zst LIRS cache size     1468, 1193956 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1111.oracleGeneral.zst LIRS cache size     2936, 1193956 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1111.oracleGeneral.zst LHD cache size       11, 1193956 req, miss ratio 0.2596, byte miss ratio 0.2596
result/cdn2_allcolo.ns1111.oracleGeneral.zst LHD cache size       36, 1193956 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn2_allcolo.ns1111.oracleGeneral.zst LHD cache size      110, 1193956 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns1111.oracleGeneral.zst LHD cache size      367, 1193956 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns1111.oracleGeneral.zst LHD cache size      734, 1193956 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns1111.oracleGeneral.zst LHD cache size     1468, 1193956 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1111.oracleGeneral.zst LHD cache size     2936, 1193956 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1111.oracleGeneral.zst FIFO cache size       11, 1193956 req, miss ratio 0.3509, byte miss ratio 0.3509
result/cdn2_allcolo.ns1111.oracleGeneral.zst FIFO cache size       36, 1193956 req, miss ratio 0.1969, byte miss ratio 0.1969
result/cdn2_allcolo.ns1111.oracleGeneral.zst FIFO cache size      110, 1193956 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_allcolo.ns1111.oracleGeneral.zst FIFO cache size      367, 1193956 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns1111.oracleGeneral.zst FIFO cache size      734, 1193956 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns1111.oracleGeneral.zst FIFO cache size     1468, 1193956 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns1111.oracleGeneral.zst FIFO cache size     2936, 1193956 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1111.oracleGeneral.zst S3FIFO-d-1 cache size       11, 1193956 req, miss ratio 0.2421, byte miss ratio 0.2421
result/cdn2_allcolo.ns1111.oracleGeneral.zst S3FIFO-d-1 cache size       36, 1193956 req, miss ratio 0.1256, byte miss ratio 0.1256
result/cdn2_allcolo.ns1111.oracleGeneral.zst S3FIFO-d-1 cache size      110, 1193956 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns1111.oracleGeneral.zst S3FIFO-d-1 cache size      367, 1193956 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns1111.oracleGeneral.zst S3FIFO-d-1 cache size      734, 1193956 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns1111.oracleGeneral.zst S3FIFO-d-1 cache size     1468, 1193956 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1111.oracleGeneral.zst S3FIFO-d-1 cache size     2936, 1193956 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1111.oracleGeneral.zst LRB cache size       11, 1193956 req, miss ratio 0.2421, byte miss ratio 0.2421
result/cdn2_allcolo.ns1111.oracleGeneral.zst LRB cache size       36, 1193956 req, miss ratio 0.1190, byte miss ratio 0.1190
result/cdn2_allcolo.ns1111.oracleGeneral.zst LRB cache size      110, 1193956 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns1111.oracleGeneral.zst LRB cache size      367, 1193956 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns1111.oracleGeneral.zst LRB cache size      734, 1193956 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1111.oracleGeneral.zst LRB cache size     1468, 1193956 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1111.oracleGeneral.zst LRB cache size     2936, 1193956 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 1193956 req, miss ratio 0.3509, byte miss ratio 0.3509
result/cdn2_allcolo.ns1111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       36, 1193956 req, miss ratio 0.1969, byte miss ratio 0.1969
result/cdn2_allcolo.ns1111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      110, 1193956 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_allcolo.ns1111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      367, 1193956 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns1111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      734, 1193956 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns1111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1468, 1193956 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns1111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2936, 1193956 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1111.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 1193956 req, miss ratio 0.2662, byte miss ratio 0.2662
result/cdn2_allcolo.ns1111.oracleGeneral.zst S4LRU(25:25:25:25) cache size       36, 1193956 req, miss ratio 0.1283, byte miss ratio 0.1283
result/cdn2_allcolo.ns1111.oracleGeneral.zst S4LRU(25:25:25:25) cache size      110, 1193956 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_allcolo.ns1111.oracleGeneral.zst S4LRU(25:25:25:25) cache size      367, 1193956 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns1111.oracleGeneral.zst S4LRU(25:25:25:25) cache size      734, 1193956 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns1111.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1468, 1193956 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns1111.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2936, 1193956 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1111.oracleGeneral.zst B-LRU cache size       11, 1193956 req, miss ratio 0.2907, byte miss ratio 0.2907
result/cdn2_allcolo.ns1111.oracleGeneral.zst B-LRU cache size       36, 1193956 req, miss ratio 0.1579, byte miss ratio 0.1579
result/cdn2_allcolo.ns1111.oracleGeneral.zst B-LRU cache size      110, 1193956 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_allcolo.ns1111.oracleGeneral.zst B-LRU cache size      367, 1193956 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns1111.oracleGeneral.zst B-LRU cache size      734, 1193956 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns1111.oracleGeneral.zst B-LRU cache size     1468, 1193956 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1111.oracleGeneral.zst B-LRU cache size     2936, 1193956 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns1111.oracleGeneral.zst TwoQ cache size       11, 1193956 req, miss ratio 0.2563, byte miss ratio 0.2563
result/cdn2_allcolo.ns1111.oracleGeneral.zst TwoQ cache size       36, 1193956 req, miss ratio 0.1369, byte miss ratio 0.1369
result/cdn2_allcolo.ns1111.oracleGeneral.zst TwoQ cache size      110, 1193956 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns1111.oracleGeneral.zst TwoQ cache size      367, 1193956 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns1111.oracleGeneral.zst TwoQ cache size      734, 1193956 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns1111.oracleGeneral.zst TwoQ cache size     1468, 1193956 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1111.oracleGeneral.zst TwoQ cache size     2936, 1193956 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1111.oracleGeneral.zst S3FIFO-d cache size       11, 1193956 req, miss ratio 0.2420, byte miss ratio 0.2420
result/cdn2_allcolo.ns1111.oracleGeneral.zst S3FIFO-d cache size       36, 1193956 req, miss ratio 0.1409, byte miss ratio 0.1409
result/cdn2_allcolo.ns1111.oracleGeneral.zst S3FIFO-d cache size      110, 1193956 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_allcolo.ns1111.oracleGeneral.zst S3FIFO-d cache size      367, 1193956 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns1111.oracleGeneral.zst S3FIFO-d cache size      734, 1193956 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns1111.oracleGeneral.zst S3FIFO-d cache size     1468, 1193956 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1111.oracleGeneral.zst S3FIFO-d cache size     2936, 1193956 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1111.oracleGeneral.zst S3FIFO cache size       11, 1193956 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1111.oracleGeneral.zst S3FIFO cache size       36, 1193956 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn2_allcolo.ns1111.oracleGeneral.zst S3FIFO cache size      110, 1193956 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns1111.oracleGeneral.zst S3FIFO cache size      367, 1193956 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns1111.oracleGeneral.zst S3FIFO cache size      734, 1193956 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns1111.oracleGeneral.zst S3FIFO cache size     1468, 1193956 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1111.oracleGeneral.zst S3FIFO cache size     2936, 1193956 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 1193956 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       36, 1193956 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      110, 1193956 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns1111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      367, 1193956 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns1111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      734, 1193956 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1468, 1193956 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns1111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2936, 1193956 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 1193956 req, miss ratio 0.2428, byte miss ratio 0.2428
result/cdn2_allcolo.ns1111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       36, 1193956 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn2_allcolo.ns1111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      110, 1193956 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_allcolo.ns1111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      367, 1193956 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns1111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      734, 1193956 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1468, 1193956 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2936, 1193956 req, miss ratio 0.0034, byte miss ratio 0.0034
