result/cdn2_allcolo.ns1853.oracleGeneral.zst Clock cache size       11, 1203741 req, miss ratio 0.0908, byte miss ratio 0.0908
result/cdn2_allcolo.ns1853.oracleGeneral.zst B-LRU cache size      116, 1203741 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1853.oracleGeneral.zst B-LRU cache size      232, 1203741 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1853.oracleGeneral.zst B-LRU cache size      465, 1203741 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1853.oracleGeneral.zst B-LRU cache size      931, 1203741 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1853.oracleGeneral.zst S3FIFO cache size       11, 1203741 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1853.oracleGeneral.zst S3FIFO cache size       34, 1203741 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns1853.oracleGeneral.zst S3FIFO cache size      116, 1203741 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1853.oracleGeneral.zst S3FIFO cache size      232, 1203741 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1853.oracleGeneral.zst S3FIFO cache size      465, 1203741 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1853.oracleGeneral.zst S3FIFO cache size      931, 1203741 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1853.oracleGeneral.zst S3FIFO-d cache size       11, 1203741 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns1853.oracleGeneral.zst S3FIFO-d cache size       34, 1203741 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns1853.oracleGeneral.zst S3FIFO-d cache size      116, 1203741 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1853.oracleGeneral.zst S3FIFO-d cache size      232, 1203741 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1853.oracleGeneral.zst S3FIFO-d cache size      465, 1203741 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1853.oracleGeneral.zst S3FIFO-d cache size      931, 1203741 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1853.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 1203741 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1853.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       34, 1203741 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1853.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      116, 1203741 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1853.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      232, 1203741 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1853.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      465, 1203741 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1853.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      931, 1203741 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1853.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 1203741 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_allcolo.ns1853.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       34, 1203741 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns1853.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      116, 1203741 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1853.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      232, 1203741 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1853.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      465, 1203741 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1853.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      931, 1203741 req, miss ratio 0.0010, byte miss ratio 0.0010
