result/cdn2_colo28.ns702.oracleGeneral.zst FIFO cache size       67, 1741521 req, miss ratio 0.4894, byte miss ratio 0.4894
result/cdn2_colo28.ns702.oracleGeneral.zst clock2 cache size      203, 1741521 req, miss ratio 0.3628, byte miss ratio 0.3628
result/cdn2_colo28.ns702.oracleGeneral.zst clock2 cache size      677, 1741521 req, miss ratio 0.2913, byte miss ratio 0.2913
result/cdn2_colo28.ns702.oracleGeneral.zst clock2 cache size     2032, 1741521 req, miss ratio 0.2167, byte miss ratio 0.2167
result/cdn2_colo28.ns702.oracleGeneral.zst clock2 cache size     6775, 1741521 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn2_colo28.ns702.oracleGeneral.zst clock2 cache size    13551, 1741521 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_colo28.ns702.oracleGeneral.zst clock2 cache size    27102, 1741521 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_colo28.ns702.oracleGeneral.zst clock2 cache size    54204, 1741521 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_colo28.ns702.oracleGeneral.zst ARC cache size       67, 1741521 req, miss ratio 0.3888, byte miss ratio 0.3888
result/cdn2_colo28.ns702.oracleGeneral.zst ARC cache size      203, 1741521 req, miss ratio 0.3301, byte miss ratio 0.3301
result/cdn2_colo28.ns702.oracleGeneral.zst ARC cache size      677, 1741521 req, miss ratio 0.2654, byte miss ratio 0.2654
result/cdn2_colo28.ns702.oracleGeneral.zst ARC cache size     2032, 1741521 req, miss ratio 0.1983, byte miss ratio 0.1983
result/cdn2_colo28.ns702.oracleGeneral.zst ARC cache size     6775, 1741521 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn2_colo28.ns702.oracleGeneral.zst ARC cache size    13551, 1741521 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_colo28.ns702.oracleGeneral.zst ARC cache size    27102, 1741521 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_colo28.ns702.oracleGeneral.zst ARC cache size    54204, 1741521 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_colo28.ns702.oracleGeneral.zst Clock cache size       67, 1741521 req, miss ratio 0.4347, byte miss ratio 0.4347
result/cdn2_colo28.ns702.oracleGeneral.zst Clock cache size      203, 1741521 req, miss ratio 0.3693, byte miss ratio 0.3693
result/cdn2_colo28.ns702.oracleGeneral.zst Clock cache size      677, 1741521 req, miss ratio 0.2980, byte miss ratio 0.2980
result/cdn2_colo28.ns702.oracleGeneral.zst Clock cache size     2032, 1741521 req, miss ratio 0.2236, byte miss ratio 0.2236
result/cdn2_colo28.ns702.oracleGeneral.zst Clock cache size     6775, 1741521 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn2_colo28.ns702.oracleGeneral.zst Clock cache size    13551, 1741521 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn2_colo28.ns702.oracleGeneral.zst Clock cache size    27102, 1741521 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_colo28.ns702.oracleGeneral.zst Clock cache size    54204, 1741521 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_colo28.ns702.oracleGeneral.zst LeCaR cache size       67, 1741521 req, miss ratio 0.4265, byte miss ratio 0.4265
result/cdn2_colo28.ns702.oracleGeneral.zst LeCaR cache size      203, 1741521 req, miss ratio 0.3669, byte miss ratio 0.3669
result/cdn2_colo28.ns702.oracleGeneral.zst LeCaR cache size      677, 1741521 req, miss ratio 0.2983, byte miss ratio 0.2983
result/cdn2_colo28.ns702.oracleGeneral.zst LeCaR cache size     2032, 1741521 req, miss ratio 0.2255, byte miss ratio 0.2255
result/cdn2_colo28.ns702.oracleGeneral.zst LeCaR cache size     6775, 1741521 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_colo28.ns702.oracleGeneral.zst LeCaR cache size    13551, 1741521 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_colo28.ns702.oracleGeneral.zst LeCaR cache size    27102, 1741521 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_colo28.ns702.oracleGeneral.zst LeCaR cache size    54204, 1741521 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_colo28.ns702.oracleGeneral.zst S3FIFO-1 cache size       67, 1741521 req, miss ratio 0.3834, byte miss ratio 0.3834
result/cdn2_colo28.ns702.oracleGeneral.zst S3FIFO-1 cache size      203, 1741521 req, miss ratio 0.3255, byte miss ratio 0.3255
result/cdn2_colo28.ns702.oracleGeneral.zst S3FIFO-1 cache size      677, 1741521 req, miss ratio 0.2604, byte miss ratio 0.2604
result/cdn2_colo28.ns702.oracleGeneral.zst S3FIFO-1 cache size     2032, 1741521 req, miss ratio 0.1934, byte miss ratio 0.1934
result/cdn2_colo28.ns702.oracleGeneral.zst S3FIFO-1 cache size     6775, 1741521 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_colo28.ns702.oracleGeneral.zst S3FIFO-1 cache size    13551, 1741521 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_colo28.ns702.oracleGeneral.zst S3FIFO-1 cache size    27102, 1741521 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_colo28.ns702.oracleGeneral.zst S3FIFO-1 cache size    54204, 1741521 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_colo28.ns702.oracleGeneral.zst LIRS cache size       67, 1741521 req, miss ratio 0.3883, byte miss ratio 0.3883
result/cdn2_colo28.ns702.oracleGeneral.zst LIRS cache size      203, 1741521 req, miss ratio 0.3315, byte miss ratio 0.3315
result/cdn2_colo28.ns702.oracleGeneral.zst LIRS cache size      677, 1741521 req, miss ratio 0.2669, byte miss ratio 0.2669
result/cdn2_colo28.ns702.oracleGeneral.zst LIRS cache size     2032, 1741521 req, miss ratio 0.1990, byte miss ratio 0.1990
result/cdn2_colo28.ns702.oracleGeneral.zst LIRS cache size     6775, 1741521 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_colo28.ns702.oracleGeneral.zst LIRS cache size    13551, 1741521 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_colo28.ns702.oracleGeneral.zst LIRS cache size    27102, 1741521 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_colo28.ns702.oracleGeneral.zst LIRS cache size    54204, 1741521 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_colo28.ns702.oracleGeneral.zst Cacheus cache size       67, 1741521 req, miss ratio 0.4083, byte miss ratio 0.4083
result/cdn2_colo28.ns702.oracleGeneral.zst Cacheus cache size      203, 1741521 req, miss ratio 0.3470, byte miss ratio 0.3470
result/cdn2_colo28.ns702.oracleGeneral.zst Cacheus cache size      677, 1741521 req, miss ratio 0.2804, byte miss ratio 0.2804
result/cdn2_colo28.ns702.oracleGeneral.zst Cacheus cache size     2032, 1741521 req, miss ratio 0.2007, byte miss ratio 0.2007
result/cdn2_colo28.ns702.oracleGeneral.zst Cacheus cache size     6775, 1741521 req, miss ratio 0.1256, byte miss ratio 0.1256
result/cdn2_colo28.ns702.oracleGeneral.zst Cacheus cache size    13551, 1741521 req, miss ratio 0.0779, byte miss ratio 0.0779
result/cdn2_colo28.ns702.oracleGeneral.zst Cacheus cache size    27102, 1741521 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_colo28.ns702.oracleGeneral.zst Cacheus cache size    54204, 1741521 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_colo28.ns702.oracleGeneral.zst LHD cache size       67, 1741521 req, miss ratio 0.4031, byte miss ratio 0.4031
result/cdn2_colo28.ns702.oracleGeneral.zst LHD cache size      203, 1741521 req, miss ratio 0.3615, byte miss ratio 0.3615
result/cdn2_colo28.ns702.oracleGeneral.zst LHD cache size      677, 1741521 req, miss ratio 0.2922, byte miss ratio 0.2922
result/cdn2_colo28.ns702.oracleGeneral.zst LHD cache size     2032, 1741521 req, miss ratio 0.2179, byte miss ratio 0.2179
result/cdn2_colo28.ns702.oracleGeneral.zst LHD cache size     6775, 1741521 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cdn2_colo28.ns702.oracleGeneral.zst LHD cache size    13551, 1741521 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cdn2_colo28.ns702.oracleGeneral.zst LHD cache size    27102, 1741521 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_colo28.ns702.oracleGeneral.zst LHD cache size    54204, 1741521 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_colo28.ns702.oracleGeneral.zst S3FIFO-d-1 cache size       67, 1741521 req, miss ratio 0.3860, byte miss ratio 0.3860
result/cdn2_colo28.ns702.oracleGeneral.zst S3FIFO-d-1 cache size      203, 1741521 req, miss ratio 0.3260, byte miss ratio 0.3260
result/cdn2_colo28.ns702.oracleGeneral.zst S3FIFO-d-1 cache size      677, 1741521 req, miss ratio 0.2603, byte miss ratio 0.2603
result/cdn2_colo28.ns702.oracleGeneral.zst S3FIFO-d-1 cache size     2032, 1741521 req, miss ratio 0.1934, byte miss ratio 0.1934
result/cdn2_colo28.ns702.oracleGeneral.zst S3FIFO-d-1 cache size     6775, 1741521 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn2_colo28.ns702.oracleGeneral.zst S3FIFO-d-1 cache size    13551, 1741521 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn2_colo28.ns702.oracleGeneral.zst S3FIFO-d-1 cache size    27102, 1741521 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_colo28.ns702.oracleGeneral.zst S3FIFO-d-1 cache size    54204, 1741521 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_colo28.ns702.oracleGeneral.zst LRB cache size       67, 1741521 req, miss ratio 0.3856, byte miss ratio 0.3856
result/cdn2_colo28.ns702.oracleGeneral.zst LRB cache size      203, 1741521 req, miss ratio 0.3289, byte miss ratio 0.3289
result/cdn2_colo28.ns702.oracleGeneral.zst LRB cache size      677, 1741521 req, miss ratio 0.2631, byte miss ratio 0.2631
result/cdn2_colo28.ns702.oracleGeneral.zst LRB cache size     2032, 1741521 req, miss ratio 0.1938, byte miss ratio 0.1938
result/cdn2_colo28.ns702.oracleGeneral.zst LRB cache size     6775, 1741521 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn2_colo28.ns702.oracleGeneral.zst LRB cache size    13551, 1741521 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_colo28.ns702.oracleGeneral.zst LRB cache size    27102, 1741521 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_colo28.ns702.oracleGeneral.zst LRB cache size    54204, 1741521 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_colo28.ns702.oracleGeneral.zst TwoQ cache size       67, 1741521 req, miss ratio 0.3909, byte miss ratio 0.3909
result/cdn2_colo28.ns702.oracleGeneral.zst TwoQ cache size      203, 1741521 req, miss ratio 0.3313, byte miss ratio 0.3313
result/cdn2_colo28.ns702.oracleGeneral.zst TwoQ cache size      677, 1741521 req, miss ratio 0.2669, byte miss ratio 0.2669
result/cdn2_colo28.ns702.oracleGeneral.zst TwoQ cache size     2032, 1741521 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn2_colo28.ns702.oracleGeneral.zst TwoQ cache size     6775, 1741521 req, miss ratio 0.1189, byte miss ratio 0.1189
result/cdn2_colo28.ns702.oracleGeneral.zst TwoQ cache size    13551, 1741521 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn2_colo28.ns702.oracleGeneral.zst TwoQ cache size    27102, 1741521 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_colo28.ns702.oracleGeneral.zst TwoQ cache size    54204, 1741521 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_colo28.ns702.oracleGeneral.zst S4LRU(25:25:25:25) cache size       67, 1741521 req, miss ratio 0.3932, byte miss ratio 0.3932
result/cdn2_colo28.ns702.oracleGeneral.zst S4LRU(25:25:25:25) cache size      203, 1741521 req, miss ratio 0.3333, byte miss ratio 0.3333
result/cdn2_colo28.ns702.oracleGeneral.zst S4LRU(25:25:25:25) cache size      677, 1741521 req, miss ratio 0.2668, byte miss ratio 0.2668
result/cdn2_colo28.ns702.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2032, 1741521 req, miss ratio 0.1984, byte miss ratio 0.1984
result/cdn2_colo28.ns702.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6775, 1741521 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn2_colo28.ns702.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13551, 1741521 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_colo28.ns702.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27102, 1741521 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_colo28.ns702.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54204, 1741521 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_colo28.ns702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       67, 1741521 req, miss ratio 0.4894, byte miss ratio 0.4894
result/cdn2_colo28.ns702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      203, 1741521 req, miss ratio 0.3679, byte miss ratio 0.3679
result/cdn2_colo28.ns702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      677, 1741521 req, miss ratio 0.2950, byte miss ratio 0.2950
result/cdn2_colo28.ns702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2032, 1741521 req, miss ratio 0.2210, byte miss ratio 0.2210
result/cdn2_colo28.ns702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6775, 1741521 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13551, 1741521 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn2_colo28.ns702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27102, 1741521 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_colo28.ns702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54204, 1741521 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_colo28.ns702.oracleGeneral.zst B-LRU cache size       67, 1741521 req, miss ratio 0.4391, byte miss ratio 0.4391
result/cdn2_colo28.ns702.oracleGeneral.zst B-LRU cache size      203, 1741521 req, miss ratio 0.3720, byte miss ratio 0.3720
result/cdn2_colo28.ns702.oracleGeneral.zst B-LRU cache size      677, 1741521 req, miss ratio 0.2991, byte miss ratio 0.2991
result/cdn2_colo28.ns702.oracleGeneral.zst B-LRU cache size     2032, 1741521 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn2_colo28.ns702.oracleGeneral.zst B-LRU cache size     6775, 1741521 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn2_colo28.ns702.oracleGeneral.zst B-LRU cache size    13551, 1741521 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_colo28.ns702.oracleGeneral.zst B-LRU cache size    27102, 1741521 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_colo28.ns702.oracleGeneral.zst B-LRU cache size    54204, 1741521 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_colo28.ns702.oracleGeneral.zst S3FIFO cache size       67, 1741521 req, miss ratio 0.3819, byte miss ratio 0.3819
result/cdn2_colo28.ns702.oracleGeneral.zst S3FIFO cache size      203, 1741521 req, miss ratio 0.3237, byte miss ratio 0.3237
result/cdn2_colo28.ns702.oracleGeneral.zst S3FIFO cache size      677, 1741521 req, miss ratio 0.2588, byte miss ratio 0.2588
result/cdn2_colo28.ns702.oracleGeneral.zst S3FIFO cache size     2032, 1741521 req, miss ratio 0.1924, byte miss ratio 0.1924
result/cdn2_colo28.ns702.oracleGeneral.zst S3FIFO cache size     6775, 1741521 req, miss ratio 0.1092, byte miss ratio 0.1092
result/cdn2_colo28.ns702.oracleGeneral.zst S3FIFO cache size    13551, 1741521 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_colo28.ns702.oracleGeneral.zst S3FIFO cache size    27102, 1741521 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_colo28.ns702.oracleGeneral.zst S3FIFO cache size    54204, 1741521 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_colo28.ns702.oracleGeneral.zst S3FIFO-d cache size       67, 1741521 req, miss ratio 0.4110, byte miss ratio 0.4110
result/cdn2_colo28.ns702.oracleGeneral.zst S3FIFO-d cache size      203, 1741521 req, miss ratio 0.3377, byte miss ratio 0.3377
result/cdn2_colo28.ns702.oracleGeneral.zst S3FIFO-d cache size      677, 1741521 req, miss ratio 0.2652, byte miss ratio 0.2652
result/cdn2_colo28.ns702.oracleGeneral.zst S3FIFO-d cache size     2032, 1741521 req, miss ratio 0.1955, byte miss ratio 0.1955
result/cdn2_colo28.ns702.oracleGeneral.zst S3FIFO-d cache size     6775, 1741521 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn2_colo28.ns702.oracleGeneral.zst S3FIFO-d cache size    13551, 1741521 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_colo28.ns702.oracleGeneral.zst S3FIFO-d cache size    27102, 1741521 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_colo28.ns702.oracleGeneral.zst S3FIFO-d cache size    54204, 1741521 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_colo28.ns702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       67, 1741521 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      203, 1741521 req, miss ratio 0.3290, byte miss ratio 0.3290
result/cdn2_colo28.ns702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      677, 1741521 req, miss ratio 0.2657, byte miss ratio 0.2657
result/cdn2_colo28.ns702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2032, 1741521 req, miss ratio 0.1960, byte miss ratio 0.1960
result/cdn2_colo28.ns702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6775, 1741521 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13551, 1741521 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_colo28.ns702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27102, 1741521 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_colo28.ns702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54204, 1741521 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_colo28.ns702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       67, 1741521 req, miss ratio 0.3857, byte miss ratio 0.3857
result/cdn2_colo28.ns702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      203, 1741521 req, miss ratio 0.3288, byte miss ratio 0.3288
result/cdn2_colo28.ns702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      677, 1741521 req, miss ratio 0.2802, byte miss ratio 0.2802
result/cdn2_colo28.ns702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2032, 1741521 req, miss ratio 0.1971, byte miss ratio 0.1971
result/cdn2_colo28.ns702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6775, 1741521 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn2_colo28.ns702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13551, 1741521 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn2_colo28.ns702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27102, 1741521 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_colo28.ns702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54204, 1741521 req, miss ratio 0.0420, byte miss ratio 0.0420
