result/cdn2_colo28.ns16761.oracleGeneral.zst Clock cache size       26, 1035424 req, miss ratio 0.4624, byte miss ratio 0.4624
result/cdn2_colo28.ns16761.oracleGeneral.zst S3FIFO-1 cache size       26, 1035424 req, miss ratio 0.5321, byte miss ratio 0.5321
result/cdn2_colo28.ns16761.oracleGeneral.zst S3FIFO-1 cache size       79, 1035424 req, miss ratio 0.4315, byte miss ratio 0.4315
result/cdn2_colo28.ns16761.oracleGeneral.zst S3FIFO-1 cache size      263, 1035424 req, miss ratio 0.3240, byte miss ratio 0.3240
result/cdn2_colo28.ns16761.oracleGeneral.zst S3FIFO-1 cache size      791, 1035424 req, miss ratio 0.2066, byte miss ratio 0.2066
result/cdn2_colo28.ns16761.oracleGeneral.zst S3FIFO-1 cache size     2637, 1035424 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_colo28.ns16761.oracleGeneral.zst S3FIFO-1 cache size     5274, 1035424 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_colo28.ns16761.oracleGeneral.zst S3FIFO-1 cache size    10548, 1035424 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_colo28.ns16761.oracleGeneral.zst S3FIFO-1 cache size    21096, 1035424 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_colo28.ns16761.oracleGeneral.zst LIRS cache size       26, 1035424 req, miss ratio 0.5465, byte miss ratio 0.5465
result/cdn2_colo28.ns16761.oracleGeneral.zst LIRS cache size       79, 1035424 req, miss ratio 0.5086, byte miss ratio 0.5086
result/cdn2_colo28.ns16761.oracleGeneral.zst LIRS cache size      263, 1035424 req, miss ratio 0.4009, byte miss ratio 0.4009
result/cdn2_colo28.ns16761.oracleGeneral.zst LIRS cache size      791, 1035424 req, miss ratio 0.2309, byte miss ratio 0.2309
result/cdn2_colo28.ns16761.oracleGeneral.zst LIRS cache size     2637, 1035424 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn2_colo28.ns16761.oracleGeneral.zst LIRS cache size     5274, 1035424 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_colo28.ns16761.oracleGeneral.zst LIRS cache size    10548, 1035424 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_colo28.ns16761.oracleGeneral.zst LIRS cache size    21096, 1035424 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_colo28.ns16761.oracleGeneral.zst clock2 cache size       26, 1035424 req, miss ratio 0.4611, byte miss ratio 0.4611
result/cdn2_colo28.ns16761.oracleGeneral.zst clock2 cache size       79, 1035424 req, miss ratio 0.4257, byte miss ratio 0.4257
result/cdn2_colo28.ns16761.oracleGeneral.zst clock2 cache size      263, 1035424 req, miss ratio 0.3358, byte miss ratio 0.3358
result/cdn2_colo28.ns16761.oracleGeneral.zst clock2 cache size      791, 1035424 req, miss ratio 0.2167, byte miss ratio 0.2167
result/cdn2_colo28.ns16761.oracleGeneral.zst clock2 cache size     2637, 1035424 req, miss ratio 0.1135, byte miss ratio 0.1135
result/cdn2_colo28.ns16761.oracleGeneral.zst clock2 cache size     5274, 1035424 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_colo28.ns16761.oracleGeneral.zst clock2 cache size    10548, 1035424 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_colo28.ns16761.oracleGeneral.zst clock2 cache size    21096, 1035424 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_colo28.ns16761.oracleGeneral.zst FIFO cache size       26, 1035424 req, miss ratio 0.4629, byte miss ratio 0.4629
result/cdn2_colo28.ns16761.oracleGeneral.zst FIFO cache size       79, 1035424 req, miss ratio 0.4314, byte miss ratio 0.4314
result/cdn2_colo28.ns16761.oracleGeneral.zst FIFO cache size      263, 1035424 req, miss ratio 0.3610, byte miss ratio 0.3610
result/cdn2_colo28.ns16761.oracleGeneral.zst FIFO cache size      791, 1035424 req, miss ratio 0.2621, byte miss ratio 0.2621
result/cdn2_colo28.ns16761.oracleGeneral.zst FIFO cache size     2637, 1035424 req, miss ratio 0.1503, byte miss ratio 0.1503
result/cdn2_colo28.ns16761.oracleGeneral.zst FIFO cache size     5274, 1035424 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_colo28.ns16761.oracleGeneral.zst FIFO cache size    10548, 1035424 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_colo28.ns16761.oracleGeneral.zst FIFO cache size    21096, 1035424 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_colo28.ns16761.oracleGeneral.zst LeCaR cache size       26, 1035424 req, miss ratio 0.4645, byte miss ratio 0.4645
result/cdn2_colo28.ns16761.oracleGeneral.zst LeCaR cache size       79, 1035424 req, miss ratio 0.4319, byte miss ratio 0.4319
result/cdn2_colo28.ns16761.oracleGeneral.zst LeCaR cache size      263, 1035424 req, miss ratio 0.3516, byte miss ratio 0.3516
result/cdn2_colo28.ns16761.oracleGeneral.zst LeCaR cache size      791, 1035424 req, miss ratio 0.2331, byte miss ratio 0.2331
result/cdn2_colo28.ns16761.oracleGeneral.zst LeCaR cache size     2637, 1035424 req, miss ratio 0.1215, byte miss ratio 0.1215
result/cdn2_colo28.ns16761.oracleGeneral.zst LeCaR cache size     5274, 1035424 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_colo28.ns16761.oracleGeneral.zst LeCaR cache size    10548, 1035424 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_colo28.ns16761.oracleGeneral.zst LeCaR cache size    21096, 1035424 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_colo28.ns16761.oracleGeneral.zst LRU cache size       26, 1035424 req, miss ratio 0.4606, byte miss ratio 0.4606
result/cdn2_colo28.ns16761.oracleGeneral.zst LRU cache size       79, 1035424 req, miss ratio 0.4279, byte miss ratio 0.4279
result/cdn2_colo28.ns16761.oracleGeneral.zst LRU cache size      263, 1035424 req, miss ratio 0.3460, byte miss ratio 0.3460
result/cdn2_colo28.ns16761.oracleGeneral.zst LRU cache size      791, 1035424 req, miss ratio 0.2293, byte miss ratio 0.2293
result/cdn2_colo28.ns16761.oracleGeneral.zst LRU cache size     2637, 1035424 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn2_colo28.ns16761.oracleGeneral.zst LRU cache size     5274, 1035424 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn2_colo28.ns16761.oracleGeneral.zst LRU cache size    10548, 1035424 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_colo28.ns16761.oracleGeneral.zst LRU cache size    21096, 1035424 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_colo28.ns16761.oracleGeneral.zst LHD cache size       26, 1035424 req, miss ratio 0.5523, byte miss ratio 0.5523
result/cdn2_colo28.ns16761.oracleGeneral.zst LHD cache size       79, 1035424 req, miss ratio 0.5140, byte miss ratio 0.5140
result/cdn2_colo28.ns16761.oracleGeneral.zst LHD cache size      263, 1035424 req, miss ratio 0.4075, byte miss ratio 0.4075
result/cdn2_colo28.ns16761.oracleGeneral.zst LHD cache size      791, 1035424 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn2_colo28.ns16761.oracleGeneral.zst LHD cache size     2637, 1035424 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn2_colo28.ns16761.oracleGeneral.zst LHD cache size     5274, 1035424 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_colo28.ns16761.oracleGeneral.zst LHD cache size    10548, 1035424 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_colo28.ns16761.oracleGeneral.zst LHD cache size    21096, 1035424 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_colo28.ns16761.oracleGeneral.zst ARC cache size       26, 1035424 req, miss ratio 0.4685, byte miss ratio 0.4685
result/cdn2_colo28.ns16761.oracleGeneral.zst ARC cache size       79, 1035424 req, miss ratio 0.4430, byte miss ratio 0.4430
result/cdn2_colo28.ns16761.oracleGeneral.zst ARC cache size      263, 1035424 req, miss ratio 0.3657, byte miss ratio 0.3657
result/cdn2_colo28.ns16761.oracleGeneral.zst ARC cache size      791, 1035424 req, miss ratio 0.2378, byte miss ratio 0.2378
result/cdn2_colo28.ns16761.oracleGeneral.zst ARC cache size     2637, 1035424 req, miss ratio 0.1215, byte miss ratio 0.1215
result/cdn2_colo28.ns16761.oracleGeneral.zst ARC cache size     5274, 1035424 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_colo28.ns16761.oracleGeneral.zst ARC cache size    10548, 1035424 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_colo28.ns16761.oracleGeneral.zst ARC cache size    21096, 1035424 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_colo28.ns16761.oracleGeneral.zst S3FIFO-d-1 cache size       26, 1035424 req, miss ratio 0.4618, byte miss ratio 0.4618
result/cdn2_colo28.ns16761.oracleGeneral.zst S3FIFO-d-1 cache size       79, 1035424 req, miss ratio 0.4251, byte miss ratio 0.4251
result/cdn2_colo28.ns16761.oracleGeneral.zst S3FIFO-d-1 cache size      263, 1035424 req, miss ratio 0.3257, byte miss ratio 0.3257
result/cdn2_colo28.ns16761.oracleGeneral.zst S3FIFO-d-1 cache size      791, 1035424 req, miss ratio 0.2073, byte miss ratio 0.2073
result/cdn2_colo28.ns16761.oracleGeneral.zst S3FIFO-d-1 cache size     2637, 1035424 req, miss ratio 0.1075, byte miss ratio 0.1075
result/cdn2_colo28.ns16761.oracleGeneral.zst S3FIFO-d-1 cache size     5274, 1035424 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_colo28.ns16761.oracleGeneral.zst S3FIFO-d-1 cache size    10548, 1035424 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_colo28.ns16761.oracleGeneral.zst S3FIFO-d-1 cache size    21096, 1035424 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_colo28.ns16761.oracleGeneral.zst LRB cache size       26, 1035424 req, miss ratio 0.4836, byte miss ratio 0.4836
result/cdn2_colo28.ns16761.oracleGeneral.zst LRB cache size       79, 1035424 req, miss ratio 0.4165, byte miss ratio 0.4165
result/cdn2_colo28.ns16761.oracleGeneral.zst LRB cache size      263, 1035424 req, miss ratio 0.2899, byte miss ratio 0.2899
result/cdn2_colo28.ns16761.oracleGeneral.zst LRB cache size      791, 1035424 req, miss ratio 0.1813, byte miss ratio 0.1813
result/cdn2_colo28.ns16761.oracleGeneral.zst LRB cache size     2637, 1035424 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn2_colo28.ns16761.oracleGeneral.zst LRB cache size     5274, 1035424 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_colo28.ns16761.oracleGeneral.zst LRB cache size    10548, 1035424 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_colo28.ns16761.oracleGeneral.zst LRB cache size    21096, 1035424 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_colo28.ns16761.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 1035424 req, miss ratio 0.4839, byte miss ratio 0.4839
result/cdn2_colo28.ns16761.oracleGeneral.zst S4LRU(25:25:25:25) cache size       79, 1035424 req, miss ratio 0.4115, byte miss ratio 0.4115
result/cdn2_colo28.ns16761.oracleGeneral.zst S4LRU(25:25:25:25) cache size      263, 1035424 req, miss ratio 0.3121, byte miss ratio 0.3121
result/cdn2_colo28.ns16761.oracleGeneral.zst S4LRU(25:25:25:25) cache size      791, 1035424 req, miss ratio 0.2035, byte miss ratio 0.2035
result/cdn2_colo28.ns16761.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2637, 1035424 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_colo28.ns16761.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5274, 1035424 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_colo28.ns16761.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10548, 1035424 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_colo28.ns16761.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21096, 1035424 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_colo28.ns16761.oracleGeneral.zst TwoQ cache size       26, 1035424 req, miss ratio 0.4714, byte miss ratio 0.4714
result/cdn2_colo28.ns16761.oracleGeneral.zst TwoQ cache size       79, 1035424 req, miss ratio 0.3976, byte miss ratio 0.3976
result/cdn2_colo28.ns16761.oracleGeneral.zst TwoQ cache size      263, 1035424 req, miss ratio 0.2912, byte miss ratio 0.2912
result/cdn2_colo28.ns16761.oracleGeneral.zst TwoQ cache size      791, 1035424 req, miss ratio 0.1891, byte miss ratio 0.1891
result/cdn2_colo28.ns16761.oracleGeneral.zst TwoQ cache size     2637, 1035424 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_colo28.ns16761.oracleGeneral.zst TwoQ cache size     5274, 1035424 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_colo28.ns16761.oracleGeneral.zst TwoQ cache size    10548, 1035424 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_colo28.ns16761.oracleGeneral.zst TwoQ cache size    21096, 1035424 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_colo28.ns16761.oracleGeneral.zst B-LRU cache size       26, 1035424 req, miss ratio 0.4857, byte miss ratio 0.4857
result/cdn2_colo28.ns16761.oracleGeneral.zst B-LRU cache size       79, 1035424 req, miss ratio 0.4531, byte miss ratio 0.4531
result/cdn2_colo28.ns16761.oracleGeneral.zst B-LRU cache size      263, 1035424 req, miss ratio 0.3712, byte miss ratio 0.3712
result/cdn2_colo28.ns16761.oracleGeneral.zst B-LRU cache size      791, 1035424 req, miss ratio 0.2545, byte miss ratio 0.2545
result/cdn2_colo28.ns16761.oracleGeneral.zst B-LRU cache size     2637, 1035424 req, miss ratio 0.1454, byte miss ratio 0.1454
result/cdn2_colo28.ns16761.oracleGeneral.zst B-LRU cache size     5274, 1035424 req, miss ratio 0.1014, byte miss ratio 0.1014
result/cdn2_colo28.ns16761.oracleGeneral.zst B-LRU cache size    10548, 1035424 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_colo28.ns16761.oracleGeneral.zst B-LRU cache size    21096, 1035424 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn2_colo28.ns16761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 1035424 req, miss ratio 0.4629, byte miss ratio 0.4629
result/cdn2_colo28.ns16761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       79, 1035424 req, miss ratio 0.4314, byte miss ratio 0.4314
result/cdn2_colo28.ns16761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      263, 1035424 req, miss ratio 0.3293, byte miss ratio 0.3293
result/cdn2_colo28.ns16761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      791, 1035424 req, miss ratio 0.2173, byte miss ratio 0.2173
result/cdn2_colo28.ns16761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2637, 1035424 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn2_colo28.ns16761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5274, 1035424 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn2_colo28.ns16761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10548, 1035424 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_colo28.ns16761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21096, 1035424 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_colo28.ns16761.oracleGeneral.zst S3FIFO cache size       26, 1035424 req, miss ratio 0.5291, byte miss ratio 0.5291
result/cdn2_colo28.ns16761.oracleGeneral.zst S3FIFO cache size       79, 1035424 req, miss ratio 0.4025, byte miss ratio 0.4025
result/cdn2_colo28.ns16761.oracleGeneral.zst S3FIFO cache size      263, 1035424 req, miss ratio 0.2833, byte miss ratio 0.2833
result/cdn2_colo28.ns16761.oracleGeneral.zst S3FIFO cache size      791, 1035424 req, miss ratio 0.1813, byte miss ratio 0.1813
result/cdn2_colo28.ns16761.oracleGeneral.zst S3FIFO cache size     2637, 1035424 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_colo28.ns16761.oracleGeneral.zst S3FIFO cache size     5274, 1035424 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_colo28.ns16761.oracleGeneral.zst S3FIFO cache size    10548, 1035424 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_colo28.ns16761.oracleGeneral.zst S3FIFO cache size    21096, 1035424 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_colo28.ns16761.oracleGeneral.zst S3FIFO-d cache size       26, 1035424 req, miss ratio 0.4577, byte miss ratio 0.4577
result/cdn2_colo28.ns16761.oracleGeneral.zst S3FIFO-d cache size       79, 1035424 req, miss ratio 0.3978, byte miss ratio 0.3978
result/cdn2_colo28.ns16761.oracleGeneral.zst S3FIFO-d cache size      263, 1035424 req, miss ratio 0.2823, byte miss ratio 0.2823
result/cdn2_colo28.ns16761.oracleGeneral.zst S3FIFO-d cache size      791, 1035424 req, miss ratio 0.1802, byte miss ratio 0.1802
result/cdn2_colo28.ns16761.oracleGeneral.zst S3FIFO-d cache size     2637, 1035424 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_colo28.ns16761.oracleGeneral.zst S3FIFO-d cache size     5274, 1035424 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_colo28.ns16761.oracleGeneral.zst S3FIFO-d cache size    10548, 1035424 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_colo28.ns16761.oracleGeneral.zst S3FIFO-d cache size    21096, 1035424 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_colo28.ns16761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 1035424 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns16761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       79, 1035424 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns16761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      263, 1035424 req, miss ratio 0.3184, byte miss ratio 0.3184
result/cdn2_colo28.ns16761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      791, 1035424 req, miss ratio 0.1758, byte miss ratio 0.1758
result/cdn2_colo28.ns16761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2637, 1035424 req, miss ratio 0.0938, byte miss ratio 0.0938
result/cdn2_colo28.ns16761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5274, 1035424 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_colo28.ns16761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10548, 1035424 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_colo28.ns16761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21096, 1035424 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_colo28.ns16761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 1035424 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_colo28.ns16761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       79, 1035424 req, miss ratio 0.3990, byte miss ratio 0.3990
result/cdn2_colo28.ns16761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      263, 1035424 req, miss ratio 0.2763, byte miss ratio 0.2763
result/cdn2_colo28.ns16761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      791, 1035424 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cdn2_colo28.ns16761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2637, 1035424 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_colo28.ns16761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5274, 1035424 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_colo28.ns16761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10548, 1035424 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_colo28.ns16761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21096, 1035424 req, miss ratio 0.0288, byte miss ratio 0.0288
