result/cdn2_allcolo.ns990.oracleGeneral.zst LeCaR cache size        9, 3426478 req, miss ratio 0.8312, byte miss ratio 0.8312
result/cdn2_allcolo.ns990.oracleGeneral.zst Clock cache size      181, 3426478 req, miss ratio 0.0943, byte miss ratio 0.0943
result/cdn2_allcolo.ns990.oracleGeneral.zst Clock cache size      363, 3426478 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns990.oracleGeneral.zst Clock cache size      726, 3426478 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns990.oracleGeneral.zst LIRS cache size        9, 3426478 req, miss ratio 0.7784, byte miss ratio 0.7784
result/cdn2_allcolo.ns990.oracleGeneral.zst LIRS cache size       27, 3426478 req, miss ratio 0.5690, byte miss ratio 0.5690
result/cdn2_allcolo.ns990.oracleGeneral.zst LIRS cache size       90, 3426478 req, miss ratio 0.2578, byte miss ratio 0.2578
result/cdn2_allcolo.ns990.oracleGeneral.zst LIRS cache size      181, 3426478 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cdn2_allcolo.ns990.oracleGeneral.zst LIRS cache size      363, 3426478 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns990.oracleGeneral.zst LIRS cache size      726, 3426478 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns990.oracleGeneral.zst S3FIFO-d-1 cache size        9, 3426478 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns990.oracleGeneral.zst S3FIFO-d-1 cache size       27, 3426478 req, miss ratio 0.5434, byte miss ratio 0.5434
result/cdn2_allcolo.ns990.oracleGeneral.zst S3FIFO-d-1 cache size       90, 3426478 req, miss ratio 0.2563, byte miss ratio 0.2563
result/cdn2_allcolo.ns990.oracleGeneral.zst S3FIFO-d-1 cache size      181, 3426478 req, miss ratio 0.0816, byte miss ratio 0.0816
result/cdn2_allcolo.ns990.oracleGeneral.zst S3FIFO-d-1 cache size      363, 3426478 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns990.oracleGeneral.zst S3FIFO-d-1 cache size      726, 3426478 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns990.oracleGeneral.zst LRB cache size        9, 3426478 req, miss ratio 0.7369, byte miss ratio 0.7369
result/cdn2_allcolo.ns990.oracleGeneral.zst LRB cache size       27, 3426478 req, miss ratio 0.5108, byte miss ratio 0.5108
result/cdn2_allcolo.ns990.oracleGeneral.zst LRB cache size       90, 3426478 req, miss ratio 0.2161, byte miss ratio 0.2161
result/cdn2_allcolo.ns990.oracleGeneral.zst LRB cache size      181, 3426478 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns990.oracleGeneral.zst LRB cache size      363, 3426478 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns990.oracleGeneral.zst LRB cache size      726, 3426478 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns990.oracleGeneral.zst B-LRU cache size        9, 3426478 req, miss ratio 0.8504, byte miss ratio 0.8504
result/cdn2_allcolo.ns990.oracleGeneral.zst B-LRU cache size       27, 3426478 req, miss ratio 0.6577, byte miss ratio 0.6577
result/cdn2_allcolo.ns990.oracleGeneral.zst B-LRU cache size       90, 3426478 req, miss ratio 0.3063, byte miss ratio 0.3063
result/cdn2_allcolo.ns990.oracleGeneral.zst B-LRU cache size      181, 3426478 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn2_allcolo.ns990.oracleGeneral.zst B-LRU cache size      363, 3426478 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns990.oracleGeneral.zst B-LRU cache size      726, 3426478 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns990.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 3426478 req, miss ratio 0.8572, byte miss ratio 0.8572
result/cdn2_allcolo.ns990.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       27, 3426478 req, miss ratio 0.6890, byte miss ratio 0.6890
result/cdn2_allcolo.ns990.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       90, 3426478 req, miss ratio 0.3696, byte miss ratio 0.3696
result/cdn2_allcolo.ns990.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      181, 3426478 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn2_allcolo.ns990.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      363, 3426478 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns990.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      726, 3426478 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns990.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 3426478 req, miss ratio 0.7748, byte miss ratio 0.7748
result/cdn2_allcolo.ns990.oracleGeneral.zst S4LRU(25:25:25:25) cache size       27, 3426478 req, miss ratio 0.5678, byte miss ratio 0.5678
result/cdn2_allcolo.ns990.oracleGeneral.zst S4LRU(25:25:25:25) cache size       90, 3426478 req, miss ratio 0.2556, byte miss ratio 0.2556
result/cdn2_allcolo.ns990.oracleGeneral.zst S4LRU(25:25:25:25) cache size      181, 3426478 req, miss ratio 0.0842, byte miss ratio 0.0842
result/cdn2_allcolo.ns990.oracleGeneral.zst S4LRU(25:25:25:25) cache size      363, 3426478 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns990.oracleGeneral.zst S4LRU(25:25:25:25) cache size      726, 3426478 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns990.oracleGeneral.zst TwoQ cache size        9, 3426478 req, miss ratio 0.7822, byte miss ratio 0.7822
result/cdn2_allcolo.ns990.oracleGeneral.zst TwoQ cache size       27, 3426478 req, miss ratio 0.5737, byte miss ratio 0.5737
result/cdn2_allcolo.ns990.oracleGeneral.zst TwoQ cache size       90, 3426478 req, miss ratio 0.2823, byte miss ratio 0.2823
result/cdn2_allcolo.ns990.oracleGeneral.zst TwoQ cache size      181, 3426478 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_allcolo.ns990.oracleGeneral.zst TwoQ cache size      363, 3426478 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns990.oracleGeneral.zst TwoQ cache size      726, 3426478 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns990.oracleGeneral.zst S3FIFO-d cache size        9, 3426478 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns990.oracleGeneral.zst S3FIFO-d cache size       27, 3426478 req, miss ratio 0.5426, byte miss ratio 0.5426
result/cdn2_allcolo.ns990.oracleGeneral.zst S3FIFO-d cache size       90, 3426478 req, miss ratio 0.2843, byte miss ratio 0.2843
result/cdn2_allcolo.ns990.oracleGeneral.zst S3FIFO-d cache size      181, 3426478 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn2_allcolo.ns990.oracleGeneral.zst S3FIFO-d cache size      363, 3426478 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns990.oracleGeneral.zst S3FIFO-d cache size      726, 3426478 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns990.oracleGeneral.zst S3FIFO cache size        9, 3426478 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns990.oracleGeneral.zst S3FIFO cache size       27, 3426478 req, miss ratio 0.5417, byte miss ratio 0.5417
result/cdn2_allcolo.ns990.oracleGeneral.zst S3FIFO cache size       90, 3426478 req, miss ratio 0.2553, byte miss ratio 0.2553
result/cdn2_allcolo.ns990.oracleGeneral.zst S3FIFO cache size      181, 3426478 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn2_allcolo.ns990.oracleGeneral.zst S3FIFO cache size      363, 3426478 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns990.oracleGeneral.zst S3FIFO cache size      726, 3426478 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns990.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 3426478 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns990.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 3426478 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns990.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       90, 3426478 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns990.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      181, 3426478 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns990.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      363, 3426478 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns990.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      726, 3426478 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns990.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 3426478 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns990.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 3426478 req, miss ratio 0.5270, byte miss ratio 0.5270
result/cdn2_allcolo.ns990.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       90, 3426478 req, miss ratio 0.2410, byte miss ratio 0.2410
result/cdn2_allcolo.ns990.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      181, 3426478 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_allcolo.ns990.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      363, 3426478 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns990.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      726, 3426478 req, miss ratio 0.0004, byte miss ratio 0.0004
