result/cdn2_colo28.ns525.oracleGeneral.zst LRU cache size       37, 1070397 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_colo28.ns525.oracleGeneral.zst LIRS cache size      112, 1070397 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_colo28.ns525.oracleGeneral.zst LIRS cache size      374, 1070397 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_colo28.ns525.oracleGeneral.zst LIRS cache size     1122, 1070397 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_colo28.ns525.oracleGeneral.zst LIRS cache size     3740, 1070397 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_colo28.ns525.oracleGeneral.zst LIRS cache size     7481, 1070397 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_colo28.ns525.oracleGeneral.zst LIRS cache size    14962, 1070397 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_colo28.ns525.oracleGeneral.zst LIRS cache size    29924, 1070397 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_colo28.ns525.oracleGeneral.zst Cacheus cache size       37, 1070397 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_colo28.ns525.oracleGeneral.zst Cacheus cache size      112, 1070397 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_colo28.ns525.oracleGeneral.zst Cacheus cache size      374, 1070397 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_colo28.ns525.oracleGeneral.zst Cacheus cache size     1122, 1070397 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_colo28.ns525.oracleGeneral.zst Cacheus cache size     3740, 1070397 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_colo28.ns525.oracleGeneral.zst Cacheus cache size     7481, 1070397 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_colo28.ns525.oracleGeneral.zst Cacheus cache size    14962, 1070397 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_colo28.ns525.oracleGeneral.zst Cacheus cache size    29924, 1070397 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_colo28.ns525.oracleGeneral.zst S3FIFO-d-1 cache size       37, 1070397 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_colo28.ns525.oracleGeneral.zst S3FIFO-d-1 cache size      112, 1070397 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_colo28.ns525.oracleGeneral.zst S3FIFO-d-1 cache size      374, 1070397 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_colo28.ns525.oracleGeneral.zst S3FIFO-d-1 cache size     1122, 1070397 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_colo28.ns525.oracleGeneral.zst S3FIFO-d-1 cache size     3740, 1070397 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_colo28.ns525.oracleGeneral.zst S3FIFO-d-1 cache size     7481, 1070397 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_colo28.ns525.oracleGeneral.zst S3FIFO-d-1 cache size    14962, 1070397 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_colo28.ns525.oracleGeneral.zst S3FIFO-d-1 cache size    29924, 1070397 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_colo28.ns525.oracleGeneral.zst LRB cache size       37, 1070397 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_colo28.ns525.oracleGeneral.zst LRB cache size      112, 1070397 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_colo28.ns525.oracleGeneral.zst LRB cache size      374, 1070397 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_colo28.ns525.oracleGeneral.zst LRB cache size     1122, 1070397 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_colo28.ns525.oracleGeneral.zst LRB cache size     3740, 1070397 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_colo28.ns525.oracleGeneral.zst LRB cache size     7481, 1070397 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_colo28.ns525.oracleGeneral.zst LRB cache size    14962, 1070397 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_colo28.ns525.oracleGeneral.zst LRB cache size    29924, 1070397 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_colo28.ns525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       37, 1070397 req, miss ratio 0.1444, byte miss ratio 0.1444
result/cdn2_colo28.ns525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      112, 1070397 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_colo28.ns525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      374, 1070397 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1122, 1070397 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_colo28.ns525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3740, 1070397 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_colo28.ns525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7481, 1070397 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_colo28.ns525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14962, 1070397 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_colo28.ns525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29924, 1070397 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_colo28.ns525.oracleGeneral.zst B-LRU cache size       37, 1070397 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_colo28.ns525.oracleGeneral.zst B-LRU cache size      112, 1070397 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_colo28.ns525.oracleGeneral.zst B-LRU cache size      374, 1070397 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_colo28.ns525.oracleGeneral.zst B-LRU cache size     1122, 1070397 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_colo28.ns525.oracleGeneral.zst B-LRU cache size     3740, 1070397 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_colo28.ns525.oracleGeneral.zst B-LRU cache size     7481, 1070397 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_colo28.ns525.oracleGeneral.zst B-LRU cache size    14962, 1070397 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_colo28.ns525.oracleGeneral.zst B-LRU cache size    29924, 1070397 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_colo28.ns525.oracleGeneral.zst TwoQ cache size       37, 1070397 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn2_colo28.ns525.oracleGeneral.zst TwoQ cache size      112, 1070397 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_colo28.ns525.oracleGeneral.zst TwoQ cache size      374, 1070397 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_colo28.ns525.oracleGeneral.zst TwoQ cache size     1122, 1070397 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_colo28.ns525.oracleGeneral.zst TwoQ cache size     3740, 1070397 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_colo28.ns525.oracleGeneral.zst TwoQ cache size     7481, 1070397 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_colo28.ns525.oracleGeneral.zst TwoQ cache size    14962, 1070397 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_colo28.ns525.oracleGeneral.zst TwoQ cache size    29924, 1070397 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_colo28.ns525.oracleGeneral.zst S4LRU(25:25:25:25) cache size       37, 1070397 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_colo28.ns525.oracleGeneral.zst S4LRU(25:25:25:25) cache size      112, 1070397 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_colo28.ns525.oracleGeneral.zst S4LRU(25:25:25:25) cache size      374, 1070397 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_colo28.ns525.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1122, 1070397 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_colo28.ns525.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3740, 1070397 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_colo28.ns525.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7481, 1070397 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_colo28.ns525.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14962, 1070397 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_colo28.ns525.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29924, 1070397 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_colo28.ns525.oracleGeneral.zst S3FIFO cache size       37, 1070397 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_colo28.ns525.oracleGeneral.zst S3FIFO cache size      112, 1070397 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_colo28.ns525.oracleGeneral.zst S3FIFO cache size      374, 1070397 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_colo28.ns525.oracleGeneral.zst S3FIFO cache size     1122, 1070397 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_colo28.ns525.oracleGeneral.zst S3FIFO cache size     3740, 1070397 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_colo28.ns525.oracleGeneral.zst S3FIFO cache size     7481, 1070397 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_colo28.ns525.oracleGeneral.zst S3FIFO cache size    14962, 1070397 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_colo28.ns525.oracleGeneral.zst S3FIFO cache size    29924, 1070397 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_colo28.ns525.oracleGeneral.zst S3FIFO-d cache size       37, 1070397 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn2_colo28.ns525.oracleGeneral.zst S3FIFO-d cache size      112, 1070397 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_colo28.ns525.oracleGeneral.zst S3FIFO-d cache size      374, 1070397 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_colo28.ns525.oracleGeneral.zst S3FIFO-d cache size     1122, 1070397 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_colo28.ns525.oracleGeneral.zst S3FIFO-d cache size     3740, 1070397 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_colo28.ns525.oracleGeneral.zst S3FIFO-d cache size     7481, 1070397 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_colo28.ns525.oracleGeneral.zst S3FIFO-d cache size    14962, 1070397 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_colo28.ns525.oracleGeneral.zst S3FIFO-d cache size    29924, 1070397 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_colo28.ns525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       37, 1070397 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      112, 1070397 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_colo28.ns525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      374, 1070397 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_colo28.ns525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1122, 1070397 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_colo28.ns525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3740, 1070397 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_colo28.ns525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7481, 1070397 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_colo28.ns525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14962, 1070397 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_colo28.ns525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29924, 1070397 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_colo28.ns525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       37, 1070397 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_colo28.ns525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      112, 1070397 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_colo28.ns525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      374, 1070397 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_colo28.ns525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1122, 1070397 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_colo28.ns525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3740, 1070397 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_colo28.ns525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7481, 1070397 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_colo28.ns525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14962, 1070397 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_colo28.ns525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29924, 1070397 req, miss ratio 0.0350, byte miss ratio 0.0350
