result/cdn2_allcolo.ns1176.oracleGeneral.zst Cacheus cache size      182, 4342116 req, miss ratio 0.7693, byte miss ratio 0.7693
result/cdn2_allcolo.ns1176.oracleGeneral.zst clock2 cache size    36458, 4342116 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_allcolo.ns1176.oracleGeneral.zst clock2 cache size    72916, 4342116 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_allcolo.ns1176.oracleGeneral.zst clock2 cache size   145833, 4342116 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns1176.oracleGeneral.zst LeCaR cache size      182, 4342116 req, miss ratio 0.8385, byte miss ratio 0.8385
result/cdn2_allcolo.ns1176.oracleGeneral.zst LeCaR cache size      546, 4342116 req, miss ratio 0.7277, byte miss ratio 0.7277
result/cdn2_allcolo.ns1176.oracleGeneral.zst LeCaR cache size     1822, 4342116 req, miss ratio 0.5671, byte miss ratio 0.5671
result/cdn2_allcolo.ns1176.oracleGeneral.zst LeCaR cache size     5468, 4342116 req, miss ratio 0.3923, byte miss ratio 0.3923
result/cdn2_allcolo.ns1176.oracleGeneral.zst LeCaR cache size    18229, 4342116 req, miss ratio 0.1989, byte miss ratio 0.1989
result/cdn2_allcolo.ns1176.oracleGeneral.zst LeCaR cache size    36458, 4342116 req, miss ratio 0.1153, byte miss ratio 0.1153
result/cdn2_allcolo.ns1176.oracleGeneral.zst LeCaR cache size    72916, 4342116 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns1176.oracleGeneral.zst LeCaR cache size   145833, 4342116 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns1176.oracleGeneral.zst S3FIFO-d-1 cache size      182, 4342116 req, miss ratio 0.7334, byte miss ratio 0.7334
result/cdn2_allcolo.ns1176.oracleGeneral.zst S3FIFO-d-1 cache size      546, 4342116 req, miss ratio 0.6184, byte miss ratio 0.6184
result/cdn2_allcolo.ns1176.oracleGeneral.zst S3FIFO-d-1 cache size     1822, 4342116 req, miss ratio 0.4721, byte miss ratio 0.4721
result/cdn2_allcolo.ns1176.oracleGeneral.zst S3FIFO-d-1 cache size     5468, 4342116 req, miss ratio 0.3248, byte miss ratio 0.3248
result/cdn2_allcolo.ns1176.oracleGeneral.zst S3FIFO-d-1 cache size    18229, 4342116 req, miss ratio 0.1710, byte miss ratio 0.1710
result/cdn2_allcolo.ns1176.oracleGeneral.zst S3FIFO-d-1 cache size    36458, 4342116 req, miss ratio 0.1035, byte miss ratio 0.1035
result/cdn2_allcolo.ns1176.oracleGeneral.zst S3FIFO-d-1 cache size    72916, 4342116 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_allcolo.ns1176.oracleGeneral.zst S3FIFO-d-1 cache size   145833, 4342116 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns1176.oracleGeneral.zst LRB cache size      182, 4342116 req, miss ratio 0.7261, byte miss ratio 0.7261
result/cdn2_allcolo.ns1176.oracleGeneral.zst LRB cache size      546, 4342116 req, miss ratio 0.6100, byte miss ratio 0.6100
result/cdn2_allcolo.ns1176.oracleGeneral.zst LRB cache size     1822, 4342116 req, miss ratio 0.4616, byte miss ratio 0.4616
result/cdn2_allcolo.ns1176.oracleGeneral.zst LRB cache size     5468, 4342116 req, miss ratio 0.3137, byte miss ratio 0.3137
result/cdn2_allcolo.ns1176.oracleGeneral.zst LRB cache size    18229, 4342116 req, miss ratio 0.1677, byte miss ratio 0.1677
result/cdn2_allcolo.ns1176.oracleGeneral.zst LRB cache size    36458, 4342116 req, miss ratio 0.1084, byte miss ratio 0.1084
result/cdn2_allcolo.ns1176.oracleGeneral.zst LRB cache size    72916, 4342116 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns1176.oracleGeneral.zst LRB cache size   145833, 4342116 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns1176.oracleGeneral.zst TwoQ cache size      182, 4342116 req, miss ratio 0.7465, byte miss ratio 0.7465
result/cdn2_allcolo.ns1176.oracleGeneral.zst TwoQ cache size      546, 4342116 req, miss ratio 0.6339, byte miss ratio 0.6339
result/cdn2_allcolo.ns1176.oracleGeneral.zst TwoQ cache size     1822, 4342116 req, miss ratio 0.4897, byte miss ratio 0.4897
result/cdn2_allcolo.ns1176.oracleGeneral.zst TwoQ cache size     5468, 4342116 req, miss ratio 0.3424, byte miss ratio 0.3424
result/cdn2_allcolo.ns1176.oracleGeneral.zst TwoQ cache size    18229, 4342116 req, miss ratio 0.1867, byte miss ratio 0.1867
result/cdn2_allcolo.ns1176.oracleGeneral.zst TwoQ cache size    36458, 4342116 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_allcolo.ns1176.oracleGeneral.zst TwoQ cache size    72916, 4342116 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_allcolo.ns1176.oracleGeneral.zst TwoQ cache size   145833, 4342116 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns1176.oracleGeneral.zst B-LRU cache size      182, 4342116 req, miss ratio 0.8414, byte miss ratio 0.8414
result/cdn2_allcolo.ns1176.oracleGeneral.zst B-LRU cache size      546, 4342116 req, miss ratio 0.7279, byte miss ratio 0.7279
result/cdn2_allcolo.ns1176.oracleGeneral.zst B-LRU cache size     1822, 4342116 req, miss ratio 0.5644, byte miss ratio 0.5644
result/cdn2_allcolo.ns1176.oracleGeneral.zst B-LRU cache size     5468, 4342116 req, miss ratio 0.3894, byte miss ratio 0.3894
result/cdn2_allcolo.ns1176.oracleGeneral.zst B-LRU cache size    18229, 4342116 req, miss ratio 0.2014, byte miss ratio 0.2014
result/cdn2_allcolo.ns1176.oracleGeneral.zst B-LRU cache size    36458, 4342116 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cdn2_allcolo.ns1176.oracleGeneral.zst B-LRU cache size    72916, 4342116 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn2_allcolo.ns1176.oracleGeneral.zst B-LRU cache size   145833, 4342116 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_allcolo.ns1176.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      182, 4342116 req, miss ratio 0.8258, byte miss ratio 0.8258
result/cdn2_allcolo.ns1176.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      546, 4342116 req, miss ratio 0.7091, byte miss ratio 0.7091
result/cdn2_allcolo.ns1176.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1822, 4342116 req, miss ratio 0.5467, byte miss ratio 0.5467
result/cdn2_allcolo.ns1176.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5468, 4342116 req, miss ratio 0.3784, byte miss ratio 0.3784
result/cdn2_allcolo.ns1176.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18229, 4342116 req, miss ratio 0.2007, byte miss ratio 0.2007
result/cdn2_allcolo.ns1176.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36458, 4342116 req, miss ratio 0.1218, byte miss ratio 0.1218
result/cdn2_allcolo.ns1176.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72916, 4342116 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_allcolo.ns1176.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   145833, 4342116 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_allcolo.ns1176.oracleGeneral.zst S4LRU(25:25:25:25) cache size      182, 4342116 req, miss ratio 0.7478, byte miss ratio 0.7478
result/cdn2_allcolo.ns1176.oracleGeneral.zst S4LRU(25:25:25:25) cache size      546, 4342116 req, miss ratio 0.6332, byte miss ratio 0.6332
result/cdn2_allcolo.ns1176.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1822, 4342116 req, miss ratio 0.4849, byte miss ratio 0.4849
result/cdn2_allcolo.ns1176.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5468, 4342116 req, miss ratio 0.3334, byte miss ratio 0.3334
result/cdn2_allcolo.ns1176.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18229, 4342116 req, miss ratio 0.1752, byte miss ratio 0.1752
result/cdn2_allcolo.ns1176.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36458, 4342116 req, miss ratio 0.1056, byte miss ratio 0.1056
result/cdn2_allcolo.ns1176.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72916, 4342116 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_allcolo.ns1176.oracleGeneral.zst S4LRU(25:25:25:25) cache size   145833, 4342116 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns1176.oracleGeneral.zst S3FIFO cache size      182, 4342116 req, miss ratio 0.7290, byte miss ratio 0.7290
result/cdn2_allcolo.ns1176.oracleGeneral.zst S3FIFO cache size      546, 4342116 req, miss ratio 0.6145, byte miss ratio 0.6145
result/cdn2_allcolo.ns1176.oracleGeneral.zst S3FIFO cache size     1822, 4342116 req, miss ratio 0.4690, byte miss ratio 0.4690
result/cdn2_allcolo.ns1176.oracleGeneral.zst S3FIFO cache size     5468, 4342116 req, miss ratio 0.3229, byte miss ratio 0.3229
result/cdn2_allcolo.ns1176.oracleGeneral.zst S3FIFO cache size    18229, 4342116 req, miss ratio 0.1705, byte miss ratio 0.1705
result/cdn2_allcolo.ns1176.oracleGeneral.zst S3FIFO cache size    36458, 4342116 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn2_allcolo.ns1176.oracleGeneral.zst S3FIFO cache size    72916, 4342116 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_allcolo.ns1176.oracleGeneral.zst S3FIFO cache size   145833, 4342116 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns1176.oracleGeneral.zst S3FIFO-d cache size      182, 4342116 req, miss ratio 0.7888, byte miss ratio 0.7888
result/cdn2_allcolo.ns1176.oracleGeneral.zst S3FIFO-d cache size      546, 4342116 req, miss ratio 0.6562, byte miss ratio 0.6562
result/cdn2_allcolo.ns1176.oracleGeneral.zst S3FIFO-d cache size     1822, 4342116 req, miss ratio 0.4973, byte miss ratio 0.4973
result/cdn2_allcolo.ns1176.oracleGeneral.zst S3FIFO-d cache size     5468, 4342116 req, miss ratio 0.3372, byte miss ratio 0.3372
result/cdn2_allcolo.ns1176.oracleGeneral.zst S3FIFO-d cache size    18229, 4342116 req, miss ratio 0.1749, byte miss ratio 0.1749
result/cdn2_allcolo.ns1176.oracleGeneral.zst S3FIFO-d cache size    36458, 4342116 req, miss ratio 0.1053, byte miss ratio 0.1053
result/cdn2_allcolo.ns1176.oracleGeneral.zst S3FIFO-d cache size    72916, 4342116 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_allcolo.ns1176.oracleGeneral.zst S3FIFO-d cache size   145833, 4342116 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns1176.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      182, 4342116 req, miss ratio 0.7383, byte miss ratio 0.7383
result/cdn2_allcolo.ns1176.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      546, 4342116 req, miss ratio 0.6215, byte miss ratio 0.6215
result/cdn2_allcolo.ns1176.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1822, 4342116 req, miss ratio 0.4721, byte miss ratio 0.4721
result/cdn2_allcolo.ns1176.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5468, 4342116 req, miss ratio 0.3243, byte miss ratio 0.3243
result/cdn2_allcolo.ns1176.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18229, 4342116 req, miss ratio 0.1724, byte miss ratio 0.1724
result/cdn2_allcolo.ns1176.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36458, 4342116 req, miss ratio 0.1068, byte miss ratio 0.1068
result/cdn2_allcolo.ns1176.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72916, 4342116 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns1176.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   145833, 4342116 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns1176.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      182, 4342116 req, miss ratio 0.7365, byte miss ratio 0.7365
result/cdn2_allcolo.ns1176.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      546, 4342116 req, miss ratio 0.6223, byte miss ratio 0.6223
result/cdn2_allcolo.ns1176.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1822, 4342116 req, miss ratio 0.4895, byte miss ratio 0.4895
result/cdn2_allcolo.ns1176.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5468, 4342116 req, miss ratio 0.3282, byte miss ratio 0.3282
result/cdn2_allcolo.ns1176.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18229, 4342116 req, miss ratio 0.1748, byte miss ratio 0.1748
result/cdn2_allcolo.ns1176.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36458, 4342116 req, miss ratio 0.1080, byte miss ratio 0.1080
result/cdn2_allcolo.ns1176.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72916, 4342116 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_allcolo.ns1176.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   145833, 4342116 req, miss ratio 0.0477, byte miss ratio 0.0477
