result/cdn2_colo28.ns2522.oracleGeneral.zst Clock cache size       76, 1656464 req, miss ratio 0.3616, byte miss ratio 0.3616
result/cdn2_colo28.ns2522.oracleGeneral.zst clock2 cache size     2291, 1656464 req, miss ratio 0.1681, byte miss ratio 0.1681
result/cdn2_colo28.ns2522.oracleGeneral.zst clock2 cache size     7639, 1656464 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_colo28.ns2522.oracleGeneral.zst clock2 cache size    15279, 1656464 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_colo28.ns2522.oracleGeneral.zst clock2 cache size    30558, 1656464 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_colo28.ns2522.oracleGeneral.zst clock2 cache size    61116, 1656464 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_colo28.ns2522.oracleGeneral.zst LeCaR cache size       76, 1656464 req, miss ratio 0.3616, byte miss ratio 0.3616
result/cdn2_colo28.ns2522.oracleGeneral.zst LeCaR cache size      229, 1656464 req, miss ratio 0.3077, byte miss ratio 0.3077
result/cdn2_colo28.ns2522.oracleGeneral.zst LeCaR cache size      763, 1656464 req, miss ratio 0.2400, byte miss ratio 0.2400
result/cdn2_colo28.ns2522.oracleGeneral.zst LeCaR cache size     2291, 1656464 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_colo28.ns2522.oracleGeneral.zst LeCaR cache size     7639, 1656464 req, miss ratio 0.1129, byte miss ratio 0.1129
result/cdn2_colo28.ns2522.oracleGeneral.zst LeCaR cache size    15279, 1656464 req, miss ratio 0.0831, byte miss ratio 0.0831
result/cdn2_colo28.ns2522.oracleGeneral.zst LeCaR cache size    30558, 1656464 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_colo28.ns2522.oracleGeneral.zst LeCaR cache size    61116, 1656464 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_colo28.ns2522.oracleGeneral.zst S3FIFO-1 cache size       76, 1656464 req, miss ratio 0.3490, byte miss ratio 0.3490
result/cdn2_colo28.ns2522.oracleGeneral.zst S3FIFO-1 cache size      229, 1656464 req, miss ratio 0.2908, byte miss ratio 0.2908
result/cdn2_colo28.ns2522.oracleGeneral.zst S3FIFO-1 cache size      763, 1656464 req, miss ratio 0.2239, byte miss ratio 0.2239
result/cdn2_colo28.ns2522.oracleGeneral.zst S3FIFO-1 cache size     2291, 1656464 req, miss ratio 0.1629, byte miss ratio 0.1629
result/cdn2_colo28.ns2522.oracleGeneral.zst S3FIFO-1 cache size     7639, 1656464 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_colo28.ns2522.oracleGeneral.zst S3FIFO-1 cache size    15279, 1656464 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_colo28.ns2522.oracleGeneral.zst S3FIFO-1 cache size    30558, 1656464 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_colo28.ns2522.oracleGeneral.zst S3FIFO-1 cache size    61116, 1656464 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_colo28.ns2522.oracleGeneral.zst Cacheus cache size       76, 1656464 req, miss ratio 0.3602, byte miss ratio 0.3602
result/cdn2_colo28.ns2522.oracleGeneral.zst Cacheus cache size      229, 1656464 req, miss ratio 0.3064, byte miss ratio 0.3064
result/cdn2_colo28.ns2522.oracleGeneral.zst Cacheus cache size      763, 1656464 req, miss ratio 0.2380, byte miss ratio 0.2380
result/cdn2_colo28.ns2522.oracleGeneral.zst Cacheus cache size     2291, 1656464 req, miss ratio 0.1739, byte miss ratio 0.1739
result/cdn2_colo28.ns2522.oracleGeneral.zst Cacheus cache size     7639, 1656464 req, miss ratio 0.1117, byte miss ratio 0.1117
result/cdn2_colo28.ns2522.oracleGeneral.zst Cacheus cache size    15279, 1656464 req, miss ratio 0.0825, byte miss ratio 0.0825
result/cdn2_colo28.ns2522.oracleGeneral.zst Cacheus cache size    30558, 1656464 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_colo28.ns2522.oracleGeneral.zst Cacheus cache size    61116, 1656464 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_colo28.ns2522.oracleGeneral.zst ARC cache size       76, 1656464 req, miss ratio 0.3609, byte miss ratio 0.3609
result/cdn2_colo28.ns2522.oracleGeneral.zst ARC cache size      229, 1656464 req, miss ratio 0.3082, byte miss ratio 0.3082
result/cdn2_colo28.ns2522.oracleGeneral.zst ARC cache size      763, 1656464 req, miss ratio 0.2395, byte miss ratio 0.2395
result/cdn2_colo28.ns2522.oracleGeneral.zst ARC cache size     2291, 1656464 req, miss ratio 0.1759, byte miss ratio 0.1759
result/cdn2_colo28.ns2522.oracleGeneral.zst ARC cache size     7639, 1656464 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn2_colo28.ns2522.oracleGeneral.zst ARC cache size    15279, 1656464 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_colo28.ns2522.oracleGeneral.zst ARC cache size    30558, 1656464 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_colo28.ns2522.oracleGeneral.zst ARC cache size    61116, 1656464 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_colo28.ns2522.oracleGeneral.zst FIFO cache size       76, 1656464 req, miss ratio 0.3669, byte miss ratio 0.3669
result/cdn2_colo28.ns2522.oracleGeneral.zst FIFO cache size      229, 1656464 req, miss ratio 0.3201, byte miss ratio 0.3201
result/cdn2_colo28.ns2522.oracleGeneral.zst FIFO cache size      763, 1656464 req, miss ratio 0.2575, byte miss ratio 0.2575
result/cdn2_colo28.ns2522.oracleGeneral.zst FIFO cache size     2291, 1656464 req, miss ratio 0.1939, byte miss ratio 0.1939
result/cdn2_colo28.ns2522.oracleGeneral.zst FIFO cache size     7639, 1656464 req, miss ratio 0.1287, byte miss ratio 0.1287
result/cdn2_colo28.ns2522.oracleGeneral.zst FIFO cache size    15279, 1656464 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_colo28.ns2522.oracleGeneral.zst FIFO cache size    30558, 1656464 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn2_colo28.ns2522.oracleGeneral.zst FIFO cache size    61116, 1656464 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_colo28.ns2522.oracleGeneral.zst LIRS cache size       76, 1656464 req, miss ratio 0.3682, byte miss ratio 0.3682
result/cdn2_colo28.ns2522.oracleGeneral.zst LIRS cache size      229, 1656464 req, miss ratio 0.3111, byte miss ratio 0.3111
result/cdn2_colo28.ns2522.oracleGeneral.zst LIRS cache size      763, 1656464 req, miss ratio 0.2386, byte miss ratio 0.2386
result/cdn2_colo28.ns2522.oracleGeneral.zst LIRS cache size     2291, 1656464 req, miss ratio 0.1743, byte miss ratio 0.1743
result/cdn2_colo28.ns2522.oracleGeneral.zst LIRS cache size     7639, 1656464 req, miss ratio 0.1117, byte miss ratio 0.1117
result/cdn2_colo28.ns2522.oracleGeneral.zst LIRS cache size    15279, 1656464 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cdn2_colo28.ns2522.oracleGeneral.zst LIRS cache size    30558, 1656464 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_colo28.ns2522.oracleGeneral.zst LIRS cache size    61116, 1656464 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_colo28.ns2522.oracleGeneral.zst S3FIFO-d-1 cache size       76, 1656464 req, miss ratio 0.3498, byte miss ratio 0.3498
result/cdn2_colo28.ns2522.oracleGeneral.zst S3FIFO-d-1 cache size      229, 1656464 req, miss ratio 0.2907, byte miss ratio 0.2907
result/cdn2_colo28.ns2522.oracleGeneral.zst S3FIFO-d-1 cache size      763, 1656464 req, miss ratio 0.2240, byte miss ratio 0.2240
result/cdn2_colo28.ns2522.oracleGeneral.zst S3FIFO-d-1 cache size     2291, 1656464 req, miss ratio 0.1628, byte miss ratio 0.1628
result/cdn2_colo28.ns2522.oracleGeneral.zst S3FIFO-d-1 cache size     7639, 1656464 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_colo28.ns2522.oracleGeneral.zst S3FIFO-d-1 cache size    15279, 1656464 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_colo28.ns2522.oracleGeneral.zst S3FIFO-d-1 cache size    30558, 1656464 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_colo28.ns2522.oracleGeneral.zst S3FIFO-d-1 cache size    61116, 1656464 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_colo28.ns2522.oracleGeneral.zst LRB cache size       76, 1656464 req, miss ratio 0.3410, byte miss ratio 0.3410
result/cdn2_colo28.ns2522.oracleGeneral.zst LRB cache size      229, 1656464 req, miss ratio 0.2783, byte miss ratio 0.2783
result/cdn2_colo28.ns2522.oracleGeneral.zst LRB cache size      763, 1656464 req, miss ratio 0.2111, byte miss ratio 0.2111
result/cdn2_colo28.ns2522.oracleGeneral.zst LRB cache size     2291, 1656464 req, miss ratio 0.1545, byte miss ratio 0.1545
result/cdn2_colo28.ns2522.oracleGeneral.zst LRB cache size     7639, 1656464 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_colo28.ns2522.oracleGeneral.zst LRB cache size    15279, 1656464 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn2_colo28.ns2522.oracleGeneral.zst LRB cache size    30558, 1656464 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_colo28.ns2522.oracleGeneral.zst LRB cache size    61116, 1656464 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_colo28.ns2522.oracleGeneral.zst S4LRU(25:25:25:25) cache size       76, 1656464 req, miss ratio 0.3414, byte miss ratio 0.3414
result/cdn2_colo28.ns2522.oracleGeneral.zst S4LRU(25:25:25:25) cache size      229, 1656464 req, miss ratio 0.2844, byte miss ratio 0.2844
result/cdn2_colo28.ns2522.oracleGeneral.zst S4LRU(25:25:25:25) cache size      763, 1656464 req, miss ratio 0.2201, byte miss ratio 0.2201
result/cdn2_colo28.ns2522.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2291, 1656464 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn2_colo28.ns2522.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7639, 1656464 req, miss ratio 0.1035, byte miss ratio 0.1035
result/cdn2_colo28.ns2522.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15279, 1656464 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn2_colo28.ns2522.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30558, 1656464 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_colo28.ns2522.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61116, 1656464 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_colo28.ns2522.oracleGeneral.zst B-LRU cache size       76, 1656464 req, miss ratio 0.4028, byte miss ratio 0.4028
result/cdn2_colo28.ns2522.oracleGeneral.zst B-LRU cache size      229, 1656464 req, miss ratio 0.3510, byte miss ratio 0.3510
result/cdn2_colo28.ns2522.oracleGeneral.zst B-LRU cache size      763, 1656464 req, miss ratio 0.2827, byte miss ratio 0.2827
result/cdn2_colo28.ns2522.oracleGeneral.zst B-LRU cache size     2291, 1656464 req, miss ratio 0.2186, byte miss ratio 0.2186
result/cdn2_colo28.ns2522.oracleGeneral.zst B-LRU cache size     7639, 1656464 req, miss ratio 0.1563, byte miss ratio 0.1563
result/cdn2_colo28.ns2522.oracleGeneral.zst B-LRU cache size    15279, 1656464 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn2_colo28.ns2522.oracleGeneral.zst B-LRU cache size    30558, 1656464 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cdn2_colo28.ns2522.oracleGeneral.zst B-LRU cache size    61116, 1656464 req, miss ratio 0.0919, byte miss ratio 0.0919
result/cdn2_colo28.ns2522.oracleGeneral.zst TwoQ cache size       76, 1656464 req, miss ratio 0.3288, byte miss ratio 0.3288
result/cdn2_colo28.ns2522.oracleGeneral.zst TwoQ cache size      229, 1656464 req, miss ratio 0.2727, byte miss ratio 0.2727
result/cdn2_colo28.ns2522.oracleGeneral.zst TwoQ cache size      763, 1656464 req, miss ratio 0.2113, byte miss ratio 0.2113
result/cdn2_colo28.ns2522.oracleGeneral.zst TwoQ cache size     2291, 1656464 req, miss ratio 0.1581, byte miss ratio 0.1581
result/cdn2_colo28.ns2522.oracleGeneral.zst TwoQ cache size     7639, 1656464 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns2522.oracleGeneral.zst TwoQ cache size    15279, 1656464 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn2_colo28.ns2522.oracleGeneral.zst TwoQ cache size    30558, 1656464 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_colo28.ns2522.oracleGeneral.zst TwoQ cache size    61116, 1656464 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_colo28.ns2522.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       76, 1656464 req, miss ratio 0.3669, byte miss ratio 0.3669
result/cdn2_colo28.ns2522.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      229, 1656464 req, miss ratio 0.3007, byte miss ratio 0.3007
result/cdn2_colo28.ns2522.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      763, 1656464 req, miss ratio 0.2306, byte miss ratio 0.2306
result/cdn2_colo28.ns2522.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2291, 1656464 req, miss ratio 0.1690, byte miss ratio 0.1690
result/cdn2_colo28.ns2522.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7639, 1656464 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn2_colo28.ns2522.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15279, 1656464 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_colo28.ns2522.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30558, 1656464 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_colo28.ns2522.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61116, 1656464 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_colo28.ns2522.oracleGeneral.zst S3FIFO cache size       76, 1656464 req, miss ratio 0.3280, byte miss ratio 0.3280
result/cdn2_colo28.ns2522.oracleGeneral.zst S3FIFO cache size      229, 1656464 req, miss ratio 0.2691, byte miss ratio 0.2691
result/cdn2_colo28.ns2522.oracleGeneral.zst S3FIFO cache size      763, 1656464 req, miss ratio 0.2064, byte miss ratio 0.2064
result/cdn2_colo28.ns2522.oracleGeneral.zst S3FIFO cache size     2291, 1656464 req, miss ratio 0.1523, byte miss ratio 0.1523
result/cdn2_colo28.ns2522.oracleGeneral.zst S3FIFO cache size     7639, 1656464 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_colo28.ns2522.oracleGeneral.zst S3FIFO cache size    15279, 1656464 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn2_colo28.ns2522.oracleGeneral.zst S3FIFO cache size    30558, 1656464 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_colo28.ns2522.oracleGeneral.zst S3FIFO cache size    61116, 1656464 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_colo28.ns2522.oracleGeneral.zst S3FIFO-d cache size       76, 1656464 req, miss ratio 0.3280, byte miss ratio 0.3280
result/cdn2_colo28.ns2522.oracleGeneral.zst S3FIFO-d cache size      229, 1656464 req, miss ratio 0.2691, byte miss ratio 0.2691
result/cdn2_colo28.ns2522.oracleGeneral.zst S3FIFO-d cache size      763, 1656464 req, miss ratio 0.2064, byte miss ratio 0.2064
result/cdn2_colo28.ns2522.oracleGeneral.zst S3FIFO-d cache size     2291, 1656464 req, miss ratio 0.1523, byte miss ratio 0.1523
result/cdn2_colo28.ns2522.oracleGeneral.zst S3FIFO-d cache size     7639, 1656464 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_colo28.ns2522.oracleGeneral.zst S3FIFO-d cache size    15279, 1656464 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn2_colo28.ns2522.oracleGeneral.zst S3FIFO-d cache size    30558, 1656464 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_colo28.ns2522.oracleGeneral.zst S3FIFO-d cache size    61116, 1656464 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_colo28.ns2522.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       76, 1656464 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2522.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      229, 1656464 req, miss ratio 0.2946, byte miss ratio 0.2946
result/cdn2_colo28.ns2522.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      763, 1656464 req, miss ratio 0.2246, byte miss ratio 0.2246
result/cdn2_colo28.ns2522.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2291, 1656464 req, miss ratio 0.1631, byte miss ratio 0.1631
result/cdn2_colo28.ns2522.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7639, 1656464 req, miss ratio 0.1020, byte miss ratio 0.1020
result/cdn2_colo28.ns2522.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15279, 1656464 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn2_colo28.ns2522.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30558, 1656464 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_colo28.ns2522.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61116, 1656464 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_colo28.ns2522.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       76, 1656464 req, miss ratio 0.3381, byte miss ratio 0.3381
result/cdn2_colo28.ns2522.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      229, 1656464 req, miss ratio 0.2817, byte miss ratio 0.2817
result/cdn2_colo28.ns2522.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      763, 1656464 req, miss ratio 0.2171, byte miss ratio 0.2171
result/cdn2_colo28.ns2522.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2291, 1656464 req, miss ratio 0.1590, byte miss ratio 0.1590
result/cdn2_colo28.ns2522.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7639, 1656464 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns2522.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15279, 1656464 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_colo28.ns2522.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30558, 1656464 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_colo28.ns2522.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61116, 1656464 req, miss ratio 0.0501, byte miss ratio 0.0501
