result/cdn2_allcolo.ns2861.oracleGeneral.zst FIFO cache size      108, 5161431 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns2861.oracleGeneral.zst B-LRU cache size      324, 5161431 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns2861.oracleGeneral.zst B-LRU cache size     1080, 5161431 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns2861.oracleGeneral.zst B-LRU cache size     3242, 5161431 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns2861.oracleGeneral.zst B-LRU cache size    10809, 5161431 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns2861.oracleGeneral.zst B-LRU cache size    21619, 5161431 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns2861.oracleGeneral.zst B-LRU cache size    43239, 5161431 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns2861.oracleGeneral.zst B-LRU cache size    86478, 5161431 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns2861.oracleGeneral.zst S4LRU(25:25:25:25) cache size      108, 5161431 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_allcolo.ns2861.oracleGeneral.zst S4LRU(25:25:25:25) cache size      324, 5161431 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_allcolo.ns2861.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1080, 5161431 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns2861.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3242, 5161431 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns2861.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10809, 5161431 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns2861.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21619, 5161431 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns2861.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43239, 5161431 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns2861.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86478, 5161431 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns2861.oracleGeneral.zst S3FIFO-d cache size      108, 5161431 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns2861.oracleGeneral.zst S3FIFO-d cache size      324, 5161431 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_allcolo.ns2861.oracleGeneral.zst S3FIFO-d cache size     1080, 5161431 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns2861.oracleGeneral.zst S3FIFO-d cache size     3242, 5161431 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns2861.oracleGeneral.zst S3FIFO-d cache size    10809, 5161431 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns2861.oracleGeneral.zst S3FIFO-d cache size    21619, 5161431 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns2861.oracleGeneral.zst S3FIFO-d cache size    43239, 5161431 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns2861.oracleGeneral.zst S3FIFO-d cache size    86478, 5161431 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns2861.oracleGeneral.zst S3FIFO cache size      108, 5161431 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns2861.oracleGeneral.zst S3FIFO cache size      324, 5161431 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns2861.oracleGeneral.zst S3FIFO cache size     1080, 5161431 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns2861.oracleGeneral.zst S3FIFO cache size     3242, 5161431 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns2861.oracleGeneral.zst S3FIFO cache size    10809, 5161431 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns2861.oracleGeneral.zst S3FIFO cache size    21619, 5161431 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns2861.oracleGeneral.zst S3FIFO cache size    43239, 5161431 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns2861.oracleGeneral.zst S3FIFO cache size    86478, 5161431 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns2861.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      108, 5161431 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns2861.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      324, 5161431 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_allcolo.ns2861.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1080, 5161431 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns2861.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3242, 5161431 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns2861.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10809, 5161431 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns2861.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21619, 5161431 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns2861.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43239, 5161431 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns2861.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86478, 5161431 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns2861.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      108, 5161431 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_allcolo.ns2861.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      324, 5161431 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns2861.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1080, 5161431 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns2861.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3242, 5161431 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns2861.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10809, 5161431 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns2861.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21619, 5161431 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns2861.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43239, 5161431 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns2861.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86478, 5161431 req, miss ratio 0.0214, byte miss ratio 0.0214
