result/cdn2_allcolo.ns2000.oracleGeneral.zst LIRS cache size        5, 1359411 req, miss ratio 0.7749, byte miss ratio 0.7749
result/cdn2_allcolo.ns2000.oracleGeneral.zst LHD cache size      159, 1359411 req, miss ratio 0.2114, byte miss ratio 0.2114
result/cdn2_allcolo.ns2000.oracleGeneral.zst LHD cache size      531, 1359411 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_allcolo.ns2000.oracleGeneral.zst LHD cache size     1062, 1359411 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns2000.oracleGeneral.zst LHD cache size     2125, 1359411 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns2000.oracleGeneral.zst LHD cache size     4251, 1359411 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2000.oracleGeneral.zst S3FIFO-1 cache size        5, 1359411 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2000.oracleGeneral.zst S3FIFO-1 cache size       15, 1359411 req, miss ratio 0.5877, byte miss ratio 0.5877
result/cdn2_allcolo.ns2000.oracleGeneral.zst S3FIFO-1 cache size       53, 1359411 req, miss ratio 0.3849, byte miss ratio 0.3849
result/cdn2_allcolo.ns2000.oracleGeneral.zst S3FIFO-1 cache size      159, 1359411 req, miss ratio 0.1940, byte miss ratio 0.1940
result/cdn2_allcolo.ns2000.oracleGeneral.zst S3FIFO-1 cache size      531, 1359411 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns2000.oracleGeneral.zst S3FIFO-1 cache size     1062, 1359411 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns2000.oracleGeneral.zst S3FIFO-1 cache size     2125, 1359411 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns2000.oracleGeneral.zst S3FIFO-1 cache size     4251, 1359411 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns2000.oracleGeneral.zst ARC cache size        5, 1359411 req, miss ratio 0.7826, byte miss ratio 0.7826
result/cdn2_allcolo.ns2000.oracleGeneral.zst ARC cache size       15, 1359411 req, miss ratio 0.6167, byte miss ratio 0.6167
result/cdn2_allcolo.ns2000.oracleGeneral.zst ARC cache size       53, 1359411 req, miss ratio 0.4031, byte miss ratio 0.4031
result/cdn2_allcolo.ns2000.oracleGeneral.zst ARC cache size      159, 1359411 req, miss ratio 0.2053, byte miss ratio 0.2053
result/cdn2_allcolo.ns2000.oracleGeneral.zst ARC cache size      531, 1359411 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns2000.oracleGeneral.zst ARC cache size     1062, 1359411 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns2000.oracleGeneral.zst ARC cache size     2125, 1359411 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns2000.oracleGeneral.zst ARC cache size     4251, 1359411 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns2000.oracleGeneral.zst clock2 cache size        5, 1359411 req, miss ratio 0.8538, byte miss ratio 0.8538
result/cdn2_allcolo.ns2000.oracleGeneral.zst clock2 cache size       15, 1359411 req, miss ratio 0.6794, byte miss ratio 0.6794
result/cdn2_allcolo.ns2000.oracleGeneral.zst clock2 cache size       53, 1359411 req, miss ratio 0.4431, byte miss ratio 0.4431
result/cdn2_allcolo.ns2000.oracleGeneral.zst clock2 cache size      159, 1359411 req, miss ratio 0.2208, byte miss ratio 0.2208
result/cdn2_allcolo.ns2000.oracleGeneral.zst clock2 cache size      531, 1359411 req, miss ratio 0.0707, byte miss ratio 0.0707
result/cdn2_allcolo.ns2000.oracleGeneral.zst clock2 cache size     1062, 1359411 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns2000.oracleGeneral.zst clock2 cache size     2125, 1359411 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns2000.oracleGeneral.zst clock2 cache size     4251, 1359411 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns2000.oracleGeneral.zst Cacheus cache size        5, 1359411 req, miss ratio 0.8290, byte miss ratio 0.8290
result/cdn2_allcolo.ns2000.oracleGeneral.zst Cacheus cache size       15, 1359411 req, miss ratio 0.6605, byte miss ratio 0.6605
result/cdn2_allcolo.ns2000.oracleGeneral.zst Cacheus cache size       53, 1359411 req, miss ratio 0.4402, byte miss ratio 0.4402
result/cdn2_allcolo.ns2000.oracleGeneral.zst Cacheus cache size      159, 1359411 req, miss ratio 0.2319, byte miss ratio 0.2319
result/cdn2_allcolo.ns2000.oracleGeneral.zst Cacheus cache size      531, 1359411 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_allcolo.ns2000.oracleGeneral.zst Cacheus cache size     1062, 1359411 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns2000.oracleGeneral.zst Cacheus cache size     2125, 1359411 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns2000.oracleGeneral.zst Cacheus cache size     4251, 1359411 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2000.oracleGeneral.zst LeCaR cache size        5, 1359411 req, miss ratio 0.8262, byte miss ratio 0.8262
result/cdn2_allcolo.ns2000.oracleGeneral.zst LeCaR cache size       15, 1359411 req, miss ratio 0.6777, byte miss ratio 0.6777
result/cdn2_allcolo.ns2000.oracleGeneral.zst LeCaR cache size       53, 1359411 req, miss ratio 0.4551, byte miss ratio 0.4551
result/cdn2_allcolo.ns2000.oracleGeneral.zst LeCaR cache size      159, 1359411 req, miss ratio 0.2293, byte miss ratio 0.2293
result/cdn2_allcolo.ns2000.oracleGeneral.zst LeCaR cache size      531, 1359411 req, miss ratio 0.0734, byte miss ratio 0.0734
result/cdn2_allcolo.ns2000.oracleGeneral.zst LeCaR cache size     1062, 1359411 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns2000.oracleGeneral.zst LeCaR cache size     2125, 1359411 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns2000.oracleGeneral.zst LeCaR cache size     4251, 1359411 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2000.oracleGeneral.zst FIFO cache size        5, 1359411 req, miss ratio 0.8774, byte miss ratio 0.8774
result/cdn2_allcolo.ns2000.oracleGeneral.zst FIFO cache size       15, 1359411 req, miss ratio 0.7498, byte miss ratio 0.7498
result/cdn2_allcolo.ns2000.oracleGeneral.zst FIFO cache size       53, 1359411 req, miss ratio 0.5334, byte miss ratio 0.5334
result/cdn2_allcolo.ns2000.oracleGeneral.zst FIFO cache size      159, 1359411 req, miss ratio 0.3126, byte miss ratio 0.3126
result/cdn2_allcolo.ns2000.oracleGeneral.zst FIFO cache size      531, 1359411 req, miss ratio 0.1175, byte miss ratio 0.1175
result/cdn2_allcolo.ns2000.oracleGeneral.zst FIFO cache size     1062, 1359411 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_allcolo.ns2000.oracleGeneral.zst FIFO cache size     2125, 1359411 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns2000.oracleGeneral.zst FIFO cache size     4251, 1359411 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns2000.oracleGeneral.zst LRU cache size        5, 1359411 req, miss ratio 0.8681, byte miss ratio 0.8681
result/cdn2_allcolo.ns2000.oracleGeneral.zst LRU cache size       15, 1359411 req, miss ratio 0.7143, byte miss ratio 0.7143
result/cdn2_allcolo.ns2000.oracleGeneral.zst LRU cache size       53, 1359411 req, miss ratio 0.4759, byte miss ratio 0.4759
result/cdn2_allcolo.ns2000.oracleGeneral.zst LRU cache size      159, 1359411 req, miss ratio 0.2506, byte miss ratio 0.2506
result/cdn2_allcolo.ns2000.oracleGeneral.zst LRU cache size      531, 1359411 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_allcolo.ns2000.oracleGeneral.zst LRU cache size     1062, 1359411 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns2000.oracleGeneral.zst LRU cache size     2125, 1359411 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns2000.oracleGeneral.zst LRU cache size     4251, 1359411 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2000.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1359411 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2000.oracleGeneral.zst S3FIFO-d-1 cache size       15, 1359411 req, miss ratio 0.5870, byte miss ratio 0.5870
result/cdn2_allcolo.ns2000.oracleGeneral.zst S3FIFO-d-1 cache size       53, 1359411 req, miss ratio 0.3845, byte miss ratio 0.3845
result/cdn2_allcolo.ns2000.oracleGeneral.zst S3FIFO-d-1 cache size      159, 1359411 req, miss ratio 0.1940, byte miss ratio 0.1940
result/cdn2_allcolo.ns2000.oracleGeneral.zst S3FIFO-d-1 cache size      531, 1359411 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns2000.oracleGeneral.zst S3FIFO-d-1 cache size     1062, 1359411 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns2000.oracleGeneral.zst S3FIFO-d-1 cache size     2125, 1359411 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns2000.oracleGeneral.zst S3FIFO-d-1 cache size     4251, 1359411 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns2000.oracleGeneral.zst LRB cache size        5, 1359411 req, miss ratio 0.7603, byte miss ratio 0.7603
result/cdn2_allcolo.ns2000.oracleGeneral.zst LRB cache size       15, 1359411 req, miss ratio 0.5873, byte miss ratio 0.5873
result/cdn2_allcolo.ns2000.oracleGeneral.zst LRB cache size       53, 1359411 req, miss ratio 0.3675, byte miss ratio 0.3675
result/cdn2_allcolo.ns2000.oracleGeneral.zst LRB cache size      159, 1359411 req, miss ratio 0.1820, byte miss ratio 0.1820
result/cdn2_allcolo.ns2000.oracleGeneral.zst LRB cache size      531, 1359411 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_allcolo.ns2000.oracleGeneral.zst LRB cache size     1062, 1359411 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns2000.oracleGeneral.zst LRB cache size     2125, 1359411 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2000.oracleGeneral.zst LRB cache size     4251, 1359411 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns2000.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1359411 req, miss ratio 0.8774, byte miss ratio 0.8774
result/cdn2_allcolo.ns2000.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 1359411 req, miss ratio 0.7498, byte miss ratio 0.7498
result/cdn2_allcolo.ns2000.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       53, 1359411 req, miss ratio 0.5334, byte miss ratio 0.5334
result/cdn2_allcolo.ns2000.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      159, 1359411 req, miss ratio 0.2497, byte miss ratio 0.2497
result/cdn2_allcolo.ns2000.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      531, 1359411 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_allcolo.ns2000.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1062, 1359411 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns2000.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2125, 1359411 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns2000.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4251, 1359411 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2000.oracleGeneral.zst B-LRU cache size        5, 1359411 req, miss ratio 0.8678, byte miss ratio 0.8678
result/cdn2_allcolo.ns2000.oracleGeneral.zst B-LRU cache size       15, 1359411 req, miss ratio 0.7137, byte miss ratio 0.7137
result/cdn2_allcolo.ns2000.oracleGeneral.zst B-LRU cache size       53, 1359411 req, miss ratio 0.4748, byte miss ratio 0.4748
result/cdn2_allcolo.ns2000.oracleGeneral.zst B-LRU cache size      159, 1359411 req, miss ratio 0.2491, byte miss ratio 0.2491
result/cdn2_allcolo.ns2000.oracleGeneral.zst B-LRU cache size      531, 1359411 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_allcolo.ns2000.oracleGeneral.zst B-LRU cache size     1062, 1359411 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns2000.oracleGeneral.zst B-LRU cache size     2125, 1359411 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns2000.oracleGeneral.zst B-LRU cache size     4251, 1359411 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns2000.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1359411 req, miss ratio 0.7797, byte miss ratio 0.7797
result/cdn2_allcolo.ns2000.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 1359411 req, miss ratio 0.6222, byte miss ratio 0.6222
result/cdn2_allcolo.ns2000.oracleGeneral.zst S4LRU(25:25:25:25) cache size       53, 1359411 req, miss ratio 0.3962, byte miss ratio 0.3962
result/cdn2_allcolo.ns2000.oracleGeneral.zst S4LRU(25:25:25:25) cache size      159, 1359411 req, miss ratio 0.2017, byte miss ratio 0.2017
result/cdn2_allcolo.ns2000.oracleGeneral.zst S4LRU(25:25:25:25) cache size      531, 1359411 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_allcolo.ns2000.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1062, 1359411 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns2000.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2125, 1359411 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns2000.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4251, 1359411 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns2000.oracleGeneral.zst TwoQ cache size        5, 1359411 req, miss ratio 0.7867, byte miss ratio 0.7867
result/cdn2_allcolo.ns2000.oracleGeneral.zst TwoQ cache size       15, 1359411 req, miss ratio 0.6131, byte miss ratio 0.6131
result/cdn2_allcolo.ns2000.oracleGeneral.zst TwoQ cache size       53, 1359411 req, miss ratio 0.4086, byte miss ratio 0.4086
result/cdn2_allcolo.ns2000.oracleGeneral.zst TwoQ cache size      159, 1359411 req, miss ratio 0.2133, byte miss ratio 0.2133
result/cdn2_allcolo.ns2000.oracleGeneral.zst TwoQ cache size      531, 1359411 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn2_allcolo.ns2000.oracleGeneral.zst TwoQ cache size     1062, 1359411 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns2000.oracleGeneral.zst TwoQ cache size     2125, 1359411 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns2000.oracleGeneral.zst TwoQ cache size     4251, 1359411 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns2000.oracleGeneral.zst S3FIFO cache size        5, 1359411 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2000.oracleGeneral.zst S3FIFO cache size       15, 1359411 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2000.oracleGeneral.zst S3FIFO cache size       53, 1359411 req, miss ratio 0.3822, byte miss ratio 0.3822
result/cdn2_allcolo.ns2000.oracleGeneral.zst S3FIFO cache size      159, 1359411 req, miss ratio 0.1925, byte miss ratio 0.1925
result/cdn2_allcolo.ns2000.oracleGeneral.zst S3FIFO cache size      531, 1359411 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_allcolo.ns2000.oracleGeneral.zst S3FIFO cache size     1062, 1359411 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns2000.oracleGeneral.zst S3FIFO cache size     2125, 1359411 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns2000.oracleGeneral.zst S3FIFO cache size     4251, 1359411 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2000.oracleGeneral.zst S3FIFO-d cache size        5, 1359411 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2000.oracleGeneral.zst S3FIFO-d cache size       15, 1359411 req, miss ratio 0.5855, byte miss ratio 0.5855
result/cdn2_allcolo.ns2000.oracleGeneral.zst S3FIFO-d cache size       53, 1359411 req, miss ratio 0.4331, byte miss ratio 0.4331
result/cdn2_allcolo.ns2000.oracleGeneral.zst S3FIFO-d cache size      159, 1359411 req, miss ratio 0.2185, byte miss ratio 0.2185
result/cdn2_allcolo.ns2000.oracleGeneral.zst S3FIFO-d cache size      531, 1359411 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_allcolo.ns2000.oracleGeneral.zst S3FIFO-d cache size     1062, 1359411 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2000.oracleGeneral.zst S3FIFO-d cache size     2125, 1359411 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns2000.oracleGeneral.zst S3FIFO-d cache size     4251, 1359411 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2000.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1359411 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2000.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 1359411 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2000.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       53, 1359411 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2000.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      159, 1359411 req, miss ratio 0.1884, byte miss ratio 0.1884
result/cdn2_allcolo.ns2000.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      531, 1359411 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_allcolo.ns2000.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1062, 1359411 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns2000.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2125, 1359411 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2000.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4251, 1359411 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2000.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1359411 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2000.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 1359411 req, miss ratio 0.5939, byte miss ratio 0.5939
result/cdn2_allcolo.ns2000.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       53, 1359411 req, miss ratio 0.3792, byte miss ratio 0.3792
result/cdn2_allcolo.ns2000.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      159, 1359411 req, miss ratio 0.1901, byte miss ratio 0.1901
result/cdn2_allcolo.ns2000.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      531, 1359411 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_allcolo.ns2000.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1062, 1359411 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns2000.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2125, 1359411 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns2000.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4251, 1359411 req, miss ratio 0.0043, byte miss ratio 0.0043
