result/cdn2_allcolo.ns993.oracleGeneral.zst Clock cache size        6, 4104507 req, miss ratio 0.3614, byte miss ratio 0.3614
result/cdn2_allcolo.ns993.oracleGeneral.zst LHD cache size       62, 4104507 req, miss ratio 0.1284, byte miss ratio 0.1284
result/cdn2_allcolo.ns993.oracleGeneral.zst LHD cache size      207, 4104507 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_allcolo.ns993.oracleGeneral.zst LHD cache size      414, 4104507 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns993.oracleGeneral.zst LHD cache size      828, 4104507 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns993.oracleGeneral.zst LHD cache size     1656, 4104507 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns993.oracleGeneral.zst LIRS cache size        6, 4104507 req, miss ratio 0.2855, byte miss ratio 0.2855
result/cdn2_allcolo.ns993.oracleGeneral.zst LIRS cache size       20, 4104507 req, miss ratio 0.1919, byte miss ratio 0.1919
result/cdn2_allcolo.ns993.oracleGeneral.zst LIRS cache size       62, 4104507 req, miss ratio 0.1248, byte miss ratio 0.1248
result/cdn2_allcolo.ns993.oracleGeneral.zst LIRS cache size      207, 4104507 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_allcolo.ns993.oracleGeneral.zst LIRS cache size      414, 4104507 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns993.oracleGeneral.zst LIRS cache size      828, 4104507 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns993.oracleGeneral.zst LIRS cache size     1656, 4104507 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns993.oracleGeneral.zst LRU cache size        6, 4104507 req, miss ratio 0.3756, byte miss ratio 0.3756
result/cdn2_allcolo.ns993.oracleGeneral.zst LRU cache size       20, 4104507 req, miss ratio 0.2252, byte miss ratio 0.2252
result/cdn2_allcolo.ns993.oracleGeneral.zst LRU cache size       62, 4104507 req, miss ratio 0.1487, byte miss ratio 0.1487
result/cdn2_allcolo.ns993.oracleGeneral.zst LRU cache size      207, 4104507 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn2_allcolo.ns993.oracleGeneral.zst LRU cache size      414, 4104507 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns993.oracleGeneral.zst LRU cache size      828, 4104507 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns993.oracleGeneral.zst LRU cache size     1656, 4104507 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns993.oracleGeneral.zst LeCaR cache size        6, 4104507 req, miss ratio 0.2997, byte miss ratio 0.2997
result/cdn2_allcolo.ns993.oracleGeneral.zst LeCaR cache size       20, 4104507 req, miss ratio 0.2129, byte miss ratio 0.2129
result/cdn2_allcolo.ns993.oracleGeneral.zst LeCaR cache size       62, 4104507 req, miss ratio 0.1416, byte miss ratio 0.1416
result/cdn2_allcolo.ns993.oracleGeneral.zst LeCaR cache size      207, 4104507 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns993.oracleGeneral.zst LeCaR cache size      414, 4104507 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns993.oracleGeneral.zst LeCaR cache size      828, 4104507 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns993.oracleGeneral.zst LeCaR cache size     1656, 4104507 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns993.oracleGeneral.zst clock2 cache size        6, 4104507 req, miss ratio 0.3309, byte miss ratio 0.3309
result/cdn2_allcolo.ns993.oracleGeneral.zst clock2 cache size       20, 4104507 req, miss ratio 0.2136, byte miss ratio 0.2136
result/cdn2_allcolo.ns993.oracleGeneral.zst clock2 cache size       62, 4104507 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_allcolo.ns993.oracleGeneral.zst clock2 cache size      207, 4104507 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_allcolo.ns993.oracleGeneral.zst clock2 cache size      414, 4104507 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns993.oracleGeneral.zst clock2 cache size      828, 4104507 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns993.oracleGeneral.zst clock2 cache size     1656, 4104507 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns993.oracleGeneral.zst Cacheus cache size        6, 4104507 req, miss ratio 0.2946, byte miss ratio 0.2946
result/cdn2_allcolo.ns993.oracleGeneral.zst Cacheus cache size       20, 4104507 req, miss ratio 0.1957, byte miss ratio 0.1957
result/cdn2_allcolo.ns993.oracleGeneral.zst Cacheus cache size       62, 4104507 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn2_allcolo.ns993.oracleGeneral.zst Cacheus cache size      207, 4104507 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_allcolo.ns993.oracleGeneral.zst Cacheus cache size      414, 4104507 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns993.oracleGeneral.zst Cacheus cache size      828, 4104507 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns993.oracleGeneral.zst Cacheus cache size     1656, 4104507 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns993.oracleGeneral.zst S3FIFO-d-1 cache size        6, 4104507 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns993.oracleGeneral.zst S3FIFO-d-1 cache size       20, 4104507 req, miss ratio 0.1869, byte miss ratio 0.1869
result/cdn2_allcolo.ns993.oracleGeneral.zst S3FIFO-d-1 cache size       62, 4104507 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns993.oracleGeneral.zst S3FIFO-d-1 cache size      207, 4104507 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_allcolo.ns993.oracleGeneral.zst S3FIFO-d-1 cache size      414, 4104507 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns993.oracleGeneral.zst S3FIFO-d-1 cache size      828, 4104507 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns993.oracleGeneral.zst S3FIFO-d-1 cache size     1656, 4104507 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns993.oracleGeneral.zst LRB cache size        6, 4104507 req, miss ratio 0.2826, byte miss ratio 0.2826
result/cdn2_allcolo.ns993.oracleGeneral.zst LRB cache size       20, 4104507 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn2_allcolo.ns993.oracleGeneral.zst LRB cache size       62, 4104507 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_allcolo.ns993.oracleGeneral.zst LRB cache size      207, 4104507 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns993.oracleGeneral.zst LRB cache size      414, 4104507 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns993.oracleGeneral.zst LRB cache size      828, 4104507 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns993.oracleGeneral.zst LRB cache size     1656, 4104507 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns993.oracleGeneral.zst B-LRU cache size        6, 4104507 req, miss ratio 0.3754, byte miss ratio 0.3754
result/cdn2_allcolo.ns993.oracleGeneral.zst B-LRU cache size       20, 4104507 req, miss ratio 0.2251, byte miss ratio 0.2251
result/cdn2_allcolo.ns993.oracleGeneral.zst B-LRU cache size       62, 4104507 req, miss ratio 0.1486, byte miss ratio 0.1486
result/cdn2_allcolo.ns993.oracleGeneral.zst B-LRU cache size      207, 4104507 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_allcolo.ns993.oracleGeneral.zst B-LRU cache size      414, 4104507 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns993.oracleGeneral.zst B-LRU cache size      828, 4104507 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns993.oracleGeneral.zst B-LRU cache size     1656, 4104507 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns993.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 4104507 req, miss ratio 0.3265, byte miss ratio 0.3265
result/cdn2_allcolo.ns993.oracleGeneral.zst S4LRU(25:25:25:25) cache size       20, 4104507 req, miss ratio 0.1923, byte miss ratio 0.1923
result/cdn2_allcolo.ns993.oracleGeneral.zst S4LRU(25:25:25:25) cache size       62, 4104507 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn2_allcolo.ns993.oracleGeneral.zst S4LRU(25:25:25:25) cache size      207, 4104507 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_allcolo.ns993.oracleGeneral.zst S4LRU(25:25:25:25) cache size      414, 4104507 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns993.oracleGeneral.zst S4LRU(25:25:25:25) cache size      828, 4104507 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns993.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1656, 4104507 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns993.oracleGeneral.zst TwoQ cache size        6, 4104507 req, miss ratio 0.3072, byte miss ratio 0.3072
result/cdn2_allcolo.ns993.oracleGeneral.zst TwoQ cache size       20, 4104507 req, miss ratio 0.1986, byte miss ratio 0.1986
result/cdn2_allcolo.ns993.oracleGeneral.zst TwoQ cache size       62, 4104507 req, miss ratio 0.1291, byte miss ratio 0.1291
result/cdn2_allcolo.ns993.oracleGeneral.zst TwoQ cache size      207, 4104507 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns993.oracleGeneral.zst TwoQ cache size      414, 4104507 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns993.oracleGeneral.zst TwoQ cache size      828, 4104507 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns993.oracleGeneral.zst TwoQ cache size     1656, 4104507 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns993.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 4104507 req, miss ratio 0.4513, byte miss ratio 0.4513
result/cdn2_allcolo.ns993.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       20, 4104507 req, miss ratio 0.2759, byte miss ratio 0.2759
result/cdn2_allcolo.ns993.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       62, 4104507 req, miss ratio 0.1753, byte miss ratio 0.1753
result/cdn2_allcolo.ns993.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      207, 4104507 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn2_allcolo.ns993.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      414, 4104507 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns993.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      828, 4104507 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns993.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1656, 4104507 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns993.oracleGeneral.zst S3FIFO-d cache size        6, 4104507 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns993.oracleGeneral.zst S3FIFO-d cache size       20, 4104507 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn2_allcolo.ns993.oracleGeneral.zst S3FIFO-d cache size       62, 4104507 req, miss ratio 0.1408, byte miss ratio 0.1408
result/cdn2_allcolo.ns993.oracleGeneral.zst S3FIFO-d cache size      207, 4104507 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns993.oracleGeneral.zst S3FIFO-d cache size      414, 4104507 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns993.oracleGeneral.zst S3FIFO-d cache size      828, 4104507 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns993.oracleGeneral.zst S3FIFO-d cache size     1656, 4104507 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns993.oracleGeneral.zst S3FIFO cache size        6, 4104507 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns993.oracleGeneral.zst S3FIFO cache size       20, 4104507 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_allcolo.ns993.oracleGeneral.zst S3FIFO cache size       62, 4104507 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn2_allcolo.ns993.oracleGeneral.zst S3FIFO cache size      207, 4104507 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns993.oracleGeneral.zst S3FIFO cache size      414, 4104507 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns993.oracleGeneral.zst S3FIFO cache size      828, 4104507 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns993.oracleGeneral.zst S3FIFO cache size     1656, 4104507 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns993.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 4104507 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns993.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       20, 4104507 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns993.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       62, 4104507 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns993.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      207, 4104507 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns993.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      414, 4104507 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns993.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      828, 4104507 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns993.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1656, 4104507 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns993.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 4104507 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns993.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       20, 4104507 req, miss ratio 0.1887, byte miss ratio 0.1887
result/cdn2_allcolo.ns993.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       62, 4104507 req, miss ratio 0.1197, byte miss ratio 0.1197
result/cdn2_allcolo.ns993.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      207, 4104507 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns993.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      414, 4104507 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns993.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      828, 4104507 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns993.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1656, 4104507 req, miss ratio 0.0006, byte miss ratio 0.0006
