result/cdn2_colo28.ns1056.oracleGeneral.zst S3FIFO-1 cache size      696, 4964556 req, miss ratio 0.7122, byte miss ratio 0.7122
result/cdn2_colo28.ns1056.oracleGeneral.zst LHD cache size   557049, 4964556 req, miss ratio 0.1440, byte miss ratio 0.1440
result/cdn2_colo28.ns1056.oracleGeneral.zst Cacheus cache size      696, 4964556 req, miss ratio 0.7390, byte miss ratio 0.7390
result/cdn2_colo28.ns1056.oracleGeneral.zst Cacheus cache size     2088, 4964556 req, miss ratio 0.6594, byte miss ratio 0.6594
result/cdn2_colo28.ns1056.oracleGeneral.zst Cacheus cache size     6963, 4964556 req, miss ratio 0.5550, byte miss ratio 0.5550
result/cdn2_colo28.ns1056.oracleGeneral.zst Cacheus cache size    20889, 4964556 req, miss ratio 0.4458, byte miss ratio 0.4458
result/cdn2_colo28.ns1056.oracleGeneral.zst Cacheus cache size    69631, 4964556 req, miss ratio 0.3130, byte miss ratio 0.3130
result/cdn2_colo28.ns1056.oracleGeneral.zst Cacheus cache size   139262, 4964556 req, miss ratio 0.2270, byte miss ratio 0.2270
result/cdn2_colo28.ns1056.oracleGeneral.zst Cacheus cache size   278524, 4964556 req, miss ratio 0.1749, byte miss ratio 0.1749
result/cdn2_colo28.ns1056.oracleGeneral.zst Cacheus cache size   557049, 4964556 req, miss ratio 0.1433, byte miss ratio 0.1433
result/cdn2_colo28.ns1056.oracleGeneral.zst LeCaR cache size      696, 4964556 req, miss ratio 0.7924, byte miss ratio 0.7924
result/cdn2_colo28.ns1056.oracleGeneral.zst LeCaR cache size     2088, 4964556 req, miss ratio 0.7052, byte miss ratio 0.7052
result/cdn2_colo28.ns1056.oracleGeneral.zst LeCaR cache size     6963, 4964556 req, miss ratio 0.5965, byte miss ratio 0.5965
result/cdn2_colo28.ns1056.oracleGeneral.zst LeCaR cache size    20889, 4964556 req, miss ratio 0.4797, byte miss ratio 0.4797
result/cdn2_colo28.ns1056.oracleGeneral.zst LeCaR cache size    69631, 4964556 req, miss ratio 0.3329, byte miss ratio 0.3329
result/cdn2_colo28.ns1056.oracleGeneral.zst LeCaR cache size   139262, 4964556 req, miss ratio 0.2482, byte miss ratio 0.2482
result/cdn2_colo28.ns1056.oracleGeneral.zst LeCaR cache size   278524, 4964556 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn2_colo28.ns1056.oracleGeneral.zst LeCaR cache size   557049, 4964556 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cdn2_colo28.ns1056.oracleGeneral.zst Clock cache size      696, 4964556 req, miss ratio 0.7944, byte miss ratio 0.7944
result/cdn2_colo28.ns1056.oracleGeneral.zst Clock cache size     2088, 4964556 req, miss ratio 0.7024, byte miss ratio 0.7024
result/cdn2_colo28.ns1056.oracleGeneral.zst Clock cache size     6963, 4964556 req, miss ratio 0.5914, byte miss ratio 0.5914
result/cdn2_colo28.ns1056.oracleGeneral.zst Clock cache size    20889, 4964556 req, miss ratio 0.4731, byte miss ratio 0.4731
result/cdn2_colo28.ns1056.oracleGeneral.zst Clock cache size    69631, 4964556 req, miss ratio 0.3285, byte miss ratio 0.3285
result/cdn2_colo28.ns1056.oracleGeneral.zst Clock cache size   139262, 4964556 req, miss ratio 0.2465, byte miss ratio 0.2465
result/cdn2_colo28.ns1056.oracleGeneral.zst Clock cache size   278524, 4964556 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn2_colo28.ns1056.oracleGeneral.zst Clock cache size   557049, 4964556 req, miss ratio 0.1430, byte miss ratio 0.1430
result/cdn2_colo28.ns1056.oracleGeneral.zst FIFO cache size      696, 4964556 req, miss ratio 0.8325, byte miss ratio 0.8325
result/cdn2_colo28.ns1056.oracleGeneral.zst FIFO cache size     2088, 4964556 req, miss ratio 0.7452, byte miss ratio 0.7452
result/cdn2_colo28.ns1056.oracleGeneral.zst FIFO cache size     6963, 4964556 req, miss ratio 0.6363, byte miss ratio 0.6363
result/cdn2_colo28.ns1056.oracleGeneral.zst FIFO cache size    20889, 4964556 req, miss ratio 0.5215, byte miss ratio 0.5215
result/cdn2_colo28.ns1056.oracleGeneral.zst FIFO cache size    69631, 4964556 req, miss ratio 0.3783, byte miss ratio 0.3783
result/cdn2_colo28.ns1056.oracleGeneral.zst FIFO cache size   139262, 4964556 req, miss ratio 0.2919, byte miss ratio 0.2919
result/cdn2_colo28.ns1056.oracleGeneral.zst FIFO cache size   278524, 4964556 req, miss ratio 0.2132, byte miss ratio 0.2132
result/cdn2_colo28.ns1056.oracleGeneral.zst FIFO cache size   557049, 4964556 req, miss ratio 0.1564, byte miss ratio 0.1564
result/cdn2_colo28.ns1056.oracleGeneral.zst clock2 cache size      696, 4964556 req, miss ratio 0.7837, byte miss ratio 0.7837
result/cdn2_colo28.ns1056.oracleGeneral.zst clock2 cache size     2088, 4964556 req, miss ratio 0.6917, byte miss ratio 0.6917
result/cdn2_colo28.ns1056.oracleGeneral.zst clock2 cache size     6963, 4964556 req, miss ratio 0.5791, byte miss ratio 0.5791
result/cdn2_colo28.ns1056.oracleGeneral.zst clock2 cache size    20889, 4964556 req, miss ratio 0.4598, byte miss ratio 0.4598
result/cdn2_colo28.ns1056.oracleGeneral.zst clock2 cache size    69631, 4964556 req, miss ratio 0.3156, byte miss ratio 0.3156
result/cdn2_colo28.ns1056.oracleGeneral.zst clock2 cache size   139262, 4964556 req, miss ratio 0.2374, byte miss ratio 0.2374
result/cdn2_colo28.ns1056.oracleGeneral.zst clock2 cache size   278524, 4964556 req, miss ratio 0.1755, byte miss ratio 0.1755
result/cdn2_colo28.ns1056.oracleGeneral.zst clock2 cache size   557049, 4964556 req, miss ratio 0.1430, byte miss ratio 0.1430
result/cdn2_colo28.ns1056.oracleGeneral.zst LIRS cache size      696, 4964556 req, miss ratio 0.7200, byte miss ratio 0.7200
result/cdn2_colo28.ns1056.oracleGeneral.zst LIRS cache size     2088, 4964556 req, miss ratio 0.6362, byte miss ratio 0.6362
result/cdn2_colo28.ns1056.oracleGeneral.zst LIRS cache size     6963, 4964556 req, miss ratio 0.5322, byte miss ratio 0.5322
result/cdn2_colo28.ns1056.oracleGeneral.zst LIRS cache size    20889, 4964556 req, miss ratio 0.4229, byte miss ratio 0.4229
result/cdn2_colo28.ns1056.oracleGeneral.zst LIRS cache size    69631, 4964556 req, miss ratio 0.2932, byte miss ratio 0.2932
result/cdn2_colo28.ns1056.oracleGeneral.zst LIRS cache size   139262, 4964556 req, miss ratio 0.2255, byte miss ratio 0.2255
result/cdn2_colo28.ns1056.oracleGeneral.zst LIRS cache size   278524, 4964556 req, miss ratio 0.1741, byte miss ratio 0.1741
result/cdn2_colo28.ns1056.oracleGeneral.zst LIRS cache size   557049, 4964556 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn2_colo28.ns1056.oracleGeneral.zst S3FIFO-d-1 cache size      696, 4964556 req, miss ratio 0.7134, byte miss ratio 0.7134
result/cdn2_colo28.ns1056.oracleGeneral.zst S3FIFO-d-1 cache size     2088, 4964556 req, miss ratio 0.6266, byte miss ratio 0.6266
result/cdn2_colo28.ns1056.oracleGeneral.zst S3FIFO-d-1 cache size     6963, 4964556 req, miss ratio 0.5208, byte miss ratio 0.5208
result/cdn2_colo28.ns1056.oracleGeneral.zst S3FIFO-d-1 cache size    20889, 4964556 req, miss ratio 0.4111, byte miss ratio 0.4111
result/cdn2_colo28.ns1056.oracleGeneral.zst S3FIFO-d-1 cache size    69631, 4964556 req, miss ratio 0.2858, byte miss ratio 0.2858
result/cdn2_colo28.ns1056.oracleGeneral.zst S3FIFO-d-1 cache size   139262, 4964556 req, miss ratio 0.2208, byte miss ratio 0.2208
result/cdn2_colo28.ns1056.oracleGeneral.zst S3FIFO-d-1 cache size   278524, 4964556 req, miss ratio 0.1714, byte miss ratio 0.1714
result/cdn2_colo28.ns1056.oracleGeneral.zst S3FIFO-d-1 cache size   557049, 4964556 req, miss ratio 0.1430, byte miss ratio 0.1430
result/cdn2_colo28.ns1056.oracleGeneral.zst LRB cache size      696, 4964556 req, miss ratio 0.7108, byte miss ratio 0.7108
result/cdn2_colo28.ns1056.oracleGeneral.zst LRB cache size     2088, 4964556 req, miss ratio 0.6222, byte miss ratio 0.6222
result/cdn2_colo28.ns1056.oracleGeneral.zst LRB cache size     6963, 4964556 req, miss ratio 0.5182, byte miss ratio 0.5182
result/cdn2_colo28.ns1056.oracleGeneral.zst LRB cache size    20889, 4964556 req, miss ratio 0.4122, byte miss ratio 0.4122
result/cdn2_colo28.ns1056.oracleGeneral.zst LRB cache size    69631, 4964556 req, miss ratio 0.2998, byte miss ratio 0.2998
result/cdn2_colo28.ns1056.oracleGeneral.zst LRB cache size   139262, 4964556 req, miss ratio 0.2374, byte miss ratio 0.2374
result/cdn2_colo28.ns1056.oracleGeneral.zst LRB cache size   278524, 4964556 req, miss ratio 0.1752, byte miss ratio 0.1752
result/cdn2_colo28.ns1056.oracleGeneral.zst LRB cache size   557049, 4964556 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cdn2_colo28.ns1056.oracleGeneral.zst TwoQ cache size      696, 4964556 req, miss ratio 0.7198, byte miss ratio 0.7198
result/cdn2_colo28.ns1056.oracleGeneral.zst TwoQ cache size     2088, 4964556 req, miss ratio 0.6367, byte miss ratio 0.6367
result/cdn2_colo28.ns1056.oracleGeneral.zst TwoQ cache size     6963, 4964556 req, miss ratio 0.5317, byte miss ratio 0.5317
result/cdn2_colo28.ns1056.oracleGeneral.zst TwoQ cache size    20889, 4964556 req, miss ratio 0.4249, byte miss ratio 0.4249
result/cdn2_colo28.ns1056.oracleGeneral.zst TwoQ cache size    69631, 4964556 req, miss ratio 0.3015, byte miss ratio 0.3015
result/cdn2_colo28.ns1056.oracleGeneral.zst TwoQ cache size   139262, 4964556 req, miss ratio 0.2391, byte miss ratio 0.2391
result/cdn2_colo28.ns1056.oracleGeneral.zst TwoQ cache size   278524, 4964556 req, miss ratio 0.1940, byte miss ratio 0.1940
result/cdn2_colo28.ns1056.oracleGeneral.zst TwoQ cache size   557049, 4964556 req, miss ratio 0.1564, byte miss ratio 0.1564
result/cdn2_colo28.ns1056.oracleGeneral.zst S4LRU(25:25:25:25) cache size      696, 4964556 req, miss ratio 0.7241, byte miss ratio 0.7241
result/cdn2_colo28.ns1056.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2088, 4964556 req, miss ratio 0.6380, byte miss ratio 0.6380
result/cdn2_colo28.ns1056.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6963, 4964556 req, miss ratio 0.5324, byte miss ratio 0.5324
result/cdn2_colo28.ns1056.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20889, 4964556 req, miss ratio 0.4225, byte miss ratio 0.4225
result/cdn2_colo28.ns1056.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69631, 4964556 req, miss ratio 0.2941, byte miss ratio 0.2941
result/cdn2_colo28.ns1056.oracleGeneral.zst S4LRU(25:25:25:25) cache size   139262, 4964556 req, miss ratio 0.2275, byte miss ratio 0.2275
result/cdn2_colo28.ns1056.oracleGeneral.zst S4LRU(25:25:25:25) cache size   278524, 4964556 req, miss ratio 0.1753, byte miss ratio 0.1753
result/cdn2_colo28.ns1056.oracleGeneral.zst S4LRU(25:25:25:25) cache size   557049, 4964556 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cdn2_colo28.ns1056.oracleGeneral.zst B-LRU cache size      696, 4964556 req, miss ratio 0.7949, byte miss ratio 0.7949
result/cdn2_colo28.ns1056.oracleGeneral.zst B-LRU cache size     2088, 4964556 req, miss ratio 0.7011, byte miss ratio 0.7011
result/cdn2_colo28.ns1056.oracleGeneral.zst B-LRU cache size     6963, 4964556 req, miss ratio 0.5870, byte miss ratio 0.5870
result/cdn2_colo28.ns1056.oracleGeneral.zst B-LRU cache size    20889, 4964556 req, miss ratio 0.4649, byte miss ratio 0.4649
result/cdn2_colo28.ns1056.oracleGeneral.zst B-LRU cache size    69631, 4964556 req, miss ratio 0.3208, byte miss ratio 0.3208
result/cdn2_colo28.ns1056.oracleGeneral.zst B-LRU cache size   139262, 4964556 req, miss ratio 0.2483, byte miss ratio 0.2483
result/cdn2_colo28.ns1056.oracleGeneral.zst B-LRU cache size   278524, 4964556 req, miss ratio 0.2104, byte miss ratio 0.2104
result/cdn2_colo28.ns1056.oracleGeneral.zst B-LRU cache size   557049, 4964556 req, miss ratio 0.2084, byte miss ratio 0.2084
result/cdn2_colo28.ns1056.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      696, 4964556 req, miss ratio 0.7845, byte miss ratio 0.7845
result/cdn2_colo28.ns1056.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2088, 4964556 req, miss ratio 0.6959, byte miss ratio 0.6959
result/cdn2_colo28.ns1056.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6963, 4964556 req, miss ratio 0.5840, byte miss ratio 0.5840
result/cdn2_colo28.ns1056.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20889, 4964556 req, miss ratio 0.4665, byte miss ratio 0.4665
result/cdn2_colo28.ns1056.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69631, 4964556 req, miss ratio 0.3248, byte miss ratio 0.3248
result/cdn2_colo28.ns1056.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   139262, 4964556 req, miss ratio 0.2466, byte miss ratio 0.2466
result/cdn2_colo28.ns1056.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   278524, 4964556 req, miss ratio 0.1826, byte miss ratio 0.1826
result/cdn2_colo28.ns1056.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   557049, 4964556 req, miss ratio 0.1498, byte miss ratio 0.1498
result/cdn2_colo28.ns1056.oracleGeneral.zst S3FIFO cache size      696, 4964556 req, miss ratio 0.7088, byte miss ratio 0.7088
result/cdn2_colo28.ns1056.oracleGeneral.zst S3FIFO cache size     2088, 4964556 req, miss ratio 0.6233, byte miss ratio 0.6233
result/cdn2_colo28.ns1056.oracleGeneral.zst S3FIFO cache size     6963, 4964556 req, miss ratio 0.5176, byte miss ratio 0.5176
result/cdn2_colo28.ns1056.oracleGeneral.zst S3FIFO cache size    20889, 4964556 req, miss ratio 0.4090, byte miss ratio 0.4090
result/cdn2_colo28.ns1056.oracleGeneral.zst S3FIFO cache size    69631, 4964556 req, miss ratio 0.2855, byte miss ratio 0.2855
result/cdn2_colo28.ns1056.oracleGeneral.zst S3FIFO cache size   139262, 4964556 req, miss ratio 0.2227, byte miss ratio 0.2227
result/cdn2_colo28.ns1056.oracleGeneral.zst S3FIFO cache size   278524, 4964556 req, miss ratio 0.1754, byte miss ratio 0.1754
result/cdn2_colo28.ns1056.oracleGeneral.zst S3FIFO cache size   557049, 4964556 req, miss ratio 0.1441, byte miss ratio 0.1441
result/cdn2_colo28.ns1056.oracleGeneral.zst S3FIFO-d cache size      696, 4964556 req, miss ratio 0.7238, byte miss ratio 0.7238
result/cdn2_colo28.ns1056.oracleGeneral.zst S3FIFO-d cache size     2088, 4964556 req, miss ratio 0.6297, byte miss ratio 0.6297
result/cdn2_colo28.ns1056.oracleGeneral.zst S3FIFO-d cache size     6963, 4964556 req, miss ratio 0.5207, byte miss ratio 0.5207
result/cdn2_colo28.ns1056.oracleGeneral.zst S3FIFO-d cache size    20889, 4964556 req, miss ratio 0.4125, byte miss ratio 0.4125
result/cdn2_colo28.ns1056.oracleGeneral.zst S3FIFO-d cache size    69631, 4964556 req, miss ratio 0.2887, byte miss ratio 0.2887
result/cdn2_colo28.ns1056.oracleGeneral.zst S3FIFO-d cache size   139262, 4964556 req, miss ratio 0.2240, byte miss ratio 0.2240
result/cdn2_colo28.ns1056.oracleGeneral.zst S3FIFO-d cache size   278524, 4964556 req, miss ratio 0.1754, byte miss ratio 0.1754
result/cdn2_colo28.ns1056.oracleGeneral.zst S3FIFO-d cache size   557049, 4964556 req, miss ratio 0.1441, byte miss ratio 0.1441
result/cdn2_colo28.ns1056.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      696, 4964556 req, miss ratio 0.7332, byte miss ratio 0.7332
result/cdn2_colo28.ns1056.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2088, 4964556 req, miss ratio 0.6376, byte miss ratio 0.6376
result/cdn2_colo28.ns1056.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6963, 4964556 req, miss ratio 0.5306, byte miss ratio 0.5306
result/cdn2_colo28.ns1056.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20889, 4964556 req, miss ratio 0.4219, byte miss ratio 0.4219
result/cdn2_colo28.ns1056.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69631, 4964556 req, miss ratio 0.3240, byte miss ratio 0.3240
result/cdn2_colo28.ns1056.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   139262, 4964556 req, miss ratio 0.2414, byte miss ratio 0.2414
result/cdn2_colo28.ns1056.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   278524, 4964556 req, miss ratio 0.1831, byte miss ratio 0.1831
result/cdn2_colo28.ns1056.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   557049, 4964556 req, miss ratio 0.1463, byte miss ratio 0.1463
result/cdn2_colo28.ns1056.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      696, 4964556 req, miss ratio 0.7230, byte miss ratio 0.7230
result/cdn2_colo28.ns1056.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2088, 4964556 req, miss ratio 0.6442, byte miss ratio 0.6442
result/cdn2_colo28.ns1056.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6963, 4964556 req, miss ratio 0.5297, byte miss ratio 0.5297
result/cdn2_colo28.ns1056.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20889, 4964556 req, miss ratio 0.4221, byte miss ratio 0.4221
result/cdn2_colo28.ns1056.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69631, 4964556 req, miss ratio 0.2984, byte miss ratio 0.2984
result/cdn2_colo28.ns1056.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   139262, 4964556 req, miss ratio 0.2353, byte miss ratio 0.2353
result/cdn2_colo28.ns1056.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   278524, 4964556 req, miss ratio 0.1856, byte miss ratio 0.1856
result/cdn2_colo28.ns1056.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   557049, 4964556 req, miss ratio 0.1514, byte miss ratio 0.1514
