result/cdn2_allcolo.ns2135.oracleGeneral.zst clock2 cache size      533, 2981790 req, miss ratio 0.4880, byte miss ratio 0.4880
result/cdn2_allcolo.ns2135.oracleGeneral.zst S3FIFO-1 cache size     1599, 2981790 req, miss ratio 0.3176, byte miss ratio 0.3176
result/cdn2_allcolo.ns2135.oracleGeneral.zst S3FIFO-1 cache size     5331, 2981790 req, miss ratio 0.2484, byte miss ratio 0.2484
result/cdn2_allcolo.ns2135.oracleGeneral.zst S3FIFO-1 cache size    15994, 2981790 req, miss ratio 0.2160, byte miss ratio 0.2160
result/cdn2_allcolo.ns2135.oracleGeneral.zst S3FIFO-1 cache size    53314, 2981790 req, miss ratio 0.1917, byte miss ratio 0.1917
result/cdn2_allcolo.ns2135.oracleGeneral.zst S3FIFO-1 cache size   106628, 2981790 req, miss ratio 0.1831, byte miss ratio 0.1831
result/cdn2_allcolo.ns2135.oracleGeneral.zst S3FIFO-1 cache size   213256, 2981790 req, miss ratio 0.1791, byte miss ratio 0.1791
result/cdn2_allcolo.ns2135.oracleGeneral.zst S3FIFO-1 cache size   426512, 2981790 req, miss ratio 0.1788, byte miss ratio 0.1788
result/cdn2_allcolo.ns2135.oracleGeneral.zst LeCaR cache size      533, 2981790 req, miss ratio 0.5098, byte miss ratio 0.5098
result/cdn2_allcolo.ns2135.oracleGeneral.zst LeCaR cache size     1599, 2981790 req, miss ratio 0.3539, byte miss ratio 0.3539
result/cdn2_allcolo.ns2135.oracleGeneral.zst LeCaR cache size     5331, 2981790 req, miss ratio 0.2408, byte miss ratio 0.2408
result/cdn2_allcolo.ns2135.oracleGeneral.zst LeCaR cache size    15994, 2981790 req, miss ratio 0.1939, byte miss ratio 0.1939
result/cdn2_allcolo.ns2135.oracleGeneral.zst LeCaR cache size    53314, 2981790 req, miss ratio 0.1811, byte miss ratio 0.1811
result/cdn2_allcolo.ns2135.oracleGeneral.zst LeCaR cache size   106628, 2981790 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cdn2_allcolo.ns2135.oracleGeneral.zst LeCaR cache size   213256, 2981790 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn2_allcolo.ns2135.oracleGeneral.zst LeCaR cache size   426512, 2981790 req, miss ratio 0.1788, byte miss ratio 0.1788
result/cdn2_allcolo.ns2135.oracleGeneral.zst LHD cache size      533, 2981790 req, miss ratio 0.4855, byte miss ratio 0.4855
result/cdn2_allcolo.ns2135.oracleGeneral.zst LHD cache size     1599, 2981790 req, miss ratio 0.3377, byte miss ratio 0.3377
result/cdn2_allcolo.ns2135.oracleGeneral.zst LHD cache size     5331, 2981790 req, miss ratio 0.2388, byte miss ratio 0.2388
result/cdn2_allcolo.ns2135.oracleGeneral.zst LHD cache size    15994, 2981790 req, miss ratio 0.1946, byte miss ratio 0.1946
result/cdn2_allcolo.ns2135.oracleGeneral.zst LHD cache size    53314, 2981790 req, miss ratio 0.1814, byte miss ratio 0.1814
result/cdn2_allcolo.ns2135.oracleGeneral.zst LHD cache size   106628, 2981790 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns2135.oracleGeneral.zst LHD cache size   213256, 2981790 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns2135.oracleGeneral.zst LHD cache size   426512, 2981790 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn2_allcolo.ns2135.oracleGeneral.zst S3FIFO-d-1 cache size      533, 2981790 req, miss ratio 0.4286, byte miss ratio 0.4286
result/cdn2_allcolo.ns2135.oracleGeneral.zst S3FIFO-d-1 cache size     1599, 2981790 req, miss ratio 0.3186, byte miss ratio 0.3186
result/cdn2_allcolo.ns2135.oracleGeneral.zst S3FIFO-d-1 cache size     5331, 2981790 req, miss ratio 0.2428, byte miss ratio 0.2428
result/cdn2_allcolo.ns2135.oracleGeneral.zst S3FIFO-d-1 cache size    15994, 2981790 req, miss ratio 0.2090, byte miss ratio 0.2090
result/cdn2_allcolo.ns2135.oracleGeneral.zst S3FIFO-d-1 cache size    53314, 2981790 req, miss ratio 0.1884, byte miss ratio 0.1884
result/cdn2_allcolo.ns2135.oracleGeneral.zst S3FIFO-d-1 cache size   106628, 2981790 req, miss ratio 0.1825, byte miss ratio 0.1825
result/cdn2_allcolo.ns2135.oracleGeneral.zst S3FIFO-d-1 cache size   213256, 2981790 req, miss ratio 0.1791, byte miss ratio 0.1791
result/cdn2_allcolo.ns2135.oracleGeneral.zst S3FIFO-d-1 cache size   426512, 2981790 req, miss ratio 0.1788, byte miss ratio 0.1788
result/cdn2_allcolo.ns2135.oracleGeneral.zst LRB cache size      533, 2981790 req, miss ratio 0.5159, byte miss ratio 0.5159
result/cdn2_allcolo.ns2135.oracleGeneral.zst LRB cache size     1599, 2981790 req, miss ratio 0.3596, byte miss ratio 0.3596
result/cdn2_allcolo.ns2135.oracleGeneral.zst LRB cache size     5331, 2981790 req, miss ratio 0.2424, byte miss ratio 0.2424
result/cdn2_allcolo.ns2135.oracleGeneral.zst LRB cache size    15994, 2981790 req, miss ratio 0.1942, byte miss ratio 0.1942
result/cdn2_allcolo.ns2135.oracleGeneral.zst LRB cache size    53314, 2981790 req, miss ratio 0.1815, byte miss ratio 0.1815
result/cdn2_allcolo.ns2135.oracleGeneral.zst LRB cache size   106628, 2981790 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns2135.oracleGeneral.zst LRB cache size   213256, 2981790 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn2_allcolo.ns2135.oracleGeneral.zst LRB cache size   426512, 2981790 req, miss ratio 0.1788, byte miss ratio 0.1788
result/cdn2_allcolo.ns2135.oracleGeneral.zst TwoQ cache size      533, 2981790 req, miss ratio 0.4424, byte miss ratio 0.4424
result/cdn2_allcolo.ns2135.oracleGeneral.zst TwoQ cache size     1599, 2981790 req, miss ratio 0.3266, byte miss ratio 0.3266
result/cdn2_allcolo.ns2135.oracleGeneral.zst TwoQ cache size     5331, 2981790 req, miss ratio 0.2571, byte miss ratio 0.2571
result/cdn2_allcolo.ns2135.oracleGeneral.zst TwoQ cache size    15994, 2981790 req, miss ratio 0.2233, byte miss ratio 0.2233
result/cdn2_allcolo.ns2135.oracleGeneral.zst TwoQ cache size    53314, 2981790 req, miss ratio 0.1820, byte miss ratio 0.1820
result/cdn2_allcolo.ns2135.oracleGeneral.zst TwoQ cache size   106628, 2981790 req, miss ratio 0.1803, byte miss ratio 0.1803
result/cdn2_allcolo.ns2135.oracleGeneral.zst TwoQ cache size   213256, 2981790 req, miss ratio 0.1796, byte miss ratio 0.1796
result/cdn2_allcolo.ns2135.oracleGeneral.zst TwoQ cache size   426512, 2981790 req, miss ratio 0.1790, byte miss ratio 0.1790
result/cdn2_allcolo.ns2135.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      533, 2981790 req, miss ratio 0.5147, byte miss ratio 0.5147
result/cdn2_allcolo.ns2135.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1599, 2981790 req, miss ratio 0.3570, byte miss ratio 0.3570
result/cdn2_allcolo.ns2135.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5331, 2981790 req, miss ratio 0.2547, byte miss ratio 0.2547
result/cdn2_allcolo.ns2135.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15994, 2981790 req, miss ratio 0.2118, byte miss ratio 0.2118
result/cdn2_allcolo.ns2135.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53314, 2981790 req, miss ratio 0.1893, byte miss ratio 0.1893
result/cdn2_allcolo.ns2135.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   106628, 2981790 req, miss ratio 0.1829, byte miss ratio 0.1829
result/cdn2_allcolo.ns2135.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   213256, 2981790 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn2_allcolo.ns2135.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   426512, 2981790 req, miss ratio 0.1788, byte miss ratio 0.1788
result/cdn2_allcolo.ns2135.oracleGeneral.zst S4LRU(25:25:25:25) cache size      533, 2981790 req, miss ratio 0.4401, byte miss ratio 0.4401
result/cdn2_allcolo.ns2135.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1599, 2981790 req, miss ratio 0.3298, byte miss ratio 0.3298
result/cdn2_allcolo.ns2135.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5331, 2981790 req, miss ratio 0.2553, byte miss ratio 0.2553
result/cdn2_allcolo.ns2135.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15994, 2981790 req, miss ratio 0.2110, byte miss ratio 0.2110
result/cdn2_allcolo.ns2135.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53314, 2981790 req, miss ratio 0.1861, byte miss ratio 0.1861
result/cdn2_allcolo.ns2135.oracleGeneral.zst S4LRU(25:25:25:25) cache size   106628, 2981790 req, miss ratio 0.1806, byte miss ratio 0.1806
result/cdn2_allcolo.ns2135.oracleGeneral.zst S4LRU(25:25:25:25) cache size   213256, 2981790 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn2_allcolo.ns2135.oracleGeneral.zst S4LRU(25:25:25:25) cache size   426512, 2981790 req, miss ratio 0.1788, byte miss ratio 0.1788
result/cdn2_allcolo.ns2135.oracleGeneral.zst B-LRU cache size      533, 2981790 req, miss ratio 0.4782, byte miss ratio 0.4782
result/cdn2_allcolo.ns2135.oracleGeneral.zst B-LRU cache size     1599, 2981790 req, miss ratio 0.3279, byte miss ratio 0.3279
result/cdn2_allcolo.ns2135.oracleGeneral.zst B-LRU cache size     5331, 2981790 req, miss ratio 0.2542, byte miss ratio 0.2542
result/cdn2_allcolo.ns2135.oracleGeneral.zst B-LRU cache size    15994, 2981790 req, miss ratio 0.2428, byte miss ratio 0.2428
result/cdn2_allcolo.ns2135.oracleGeneral.zst B-LRU cache size    53314, 2981790 req, miss ratio 0.2407, byte miss ratio 0.2407
result/cdn2_allcolo.ns2135.oracleGeneral.zst B-LRU cache size   106628, 2981790 req, miss ratio 0.2404, byte miss ratio 0.2404
result/cdn2_allcolo.ns2135.oracleGeneral.zst B-LRU cache size   213256, 2981790 req, miss ratio 0.2403, byte miss ratio 0.2403
result/cdn2_allcolo.ns2135.oracleGeneral.zst B-LRU cache size   426512, 2981790 req, miss ratio 0.2403, byte miss ratio 0.2403
result/cdn2_allcolo.ns2135.oracleGeneral.zst S3FIFO-d cache size      533, 2981790 req, miss ratio 0.4710, byte miss ratio 0.4710
result/cdn2_allcolo.ns2135.oracleGeneral.zst S3FIFO-d cache size     1599, 2981790 req, miss ratio 0.3311, byte miss ratio 0.3311
result/cdn2_allcolo.ns2135.oracleGeneral.zst S3FIFO-d cache size     5331, 2981790 req, miss ratio 0.2489, byte miss ratio 0.2489
result/cdn2_allcolo.ns2135.oracleGeneral.zst S3FIFO-d cache size    15994, 2981790 req, miss ratio 0.2140, byte miss ratio 0.2140
result/cdn2_allcolo.ns2135.oracleGeneral.zst S3FIFO-d cache size    53314, 2981790 req, miss ratio 0.1904, byte miss ratio 0.1904
result/cdn2_allcolo.ns2135.oracleGeneral.zst S3FIFO-d cache size   106628, 2981790 req, miss ratio 0.1820, byte miss ratio 0.1820
result/cdn2_allcolo.ns2135.oracleGeneral.zst S3FIFO-d cache size   213256, 2981790 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn2_allcolo.ns2135.oracleGeneral.zst S3FIFO-d cache size   426512, 2981790 req, miss ratio 0.1788, byte miss ratio 0.1788
result/cdn2_allcolo.ns2135.oracleGeneral.zst S3FIFO cache size      533, 2981790 req, miss ratio 0.4257, byte miss ratio 0.4257
result/cdn2_allcolo.ns2135.oracleGeneral.zst S3FIFO cache size     1599, 2981790 req, miss ratio 0.3202, byte miss ratio 0.3202
result/cdn2_allcolo.ns2135.oracleGeneral.zst S3FIFO cache size     5331, 2981790 req, miss ratio 0.2545, byte miss ratio 0.2545
result/cdn2_allcolo.ns2135.oracleGeneral.zst S3FIFO cache size    15994, 2981790 req, miss ratio 0.2235, byte miss ratio 0.2235
result/cdn2_allcolo.ns2135.oracleGeneral.zst S3FIFO cache size    53314, 2981790 req, miss ratio 0.1945, byte miss ratio 0.1945
result/cdn2_allcolo.ns2135.oracleGeneral.zst S3FIFO cache size   106628, 2981790 req, miss ratio 0.1822, byte miss ratio 0.1822
result/cdn2_allcolo.ns2135.oracleGeneral.zst S3FIFO cache size   213256, 2981790 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn2_allcolo.ns2135.oracleGeneral.zst S3FIFO cache size   426512, 2981790 req, miss ratio 0.1788, byte miss ratio 0.1788
result/cdn2_allcolo.ns2135.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      533, 2981790 req, miss ratio 0.4593, byte miss ratio 0.4593
result/cdn2_allcolo.ns2135.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1599, 2981790 req, miss ratio 0.3887, byte miss ratio 0.3887
result/cdn2_allcolo.ns2135.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5331, 2981790 req, miss ratio 0.3428, byte miss ratio 0.3428
result/cdn2_allcolo.ns2135.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15994, 2981790 req, miss ratio 0.5132, byte miss ratio 0.5132
result/cdn2_allcolo.ns2135.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53314, 2981790 req, miss ratio 0.2790, byte miss ratio 0.2790
result/cdn2_allcolo.ns2135.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   106628, 2981790 req, miss ratio 0.2506, byte miss ratio 0.2506
result/cdn2_allcolo.ns2135.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   213256, 2981790 req, miss ratio 0.2251, byte miss ratio 0.2251
result/cdn2_allcolo.ns2135.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   426512, 2981790 req, miss ratio 0.1890, byte miss ratio 0.1890
result/cdn2_allcolo.ns2135.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      533, 2981790 req, miss ratio 0.6710, byte miss ratio 0.6710
result/cdn2_allcolo.ns2135.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1599, 2981790 req, miss ratio 0.6119, byte miss ratio 0.6119
result/cdn2_allcolo.ns2135.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5331, 2981790 req, miss ratio 0.3387, byte miss ratio 0.3387
result/cdn2_allcolo.ns2135.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15994, 2981790 req, miss ratio 0.3268, byte miss ratio 0.3268
result/cdn2_allcolo.ns2135.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53314, 2981790 req, miss ratio 0.2264, byte miss ratio 0.2264
result/cdn2_allcolo.ns2135.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   106628, 2981790 req, miss ratio 0.1972, byte miss ratio 0.1972
result/cdn2_allcolo.ns2135.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   213256, 2981790 req, miss ratio 0.1834, byte miss ratio 0.1834
result/cdn2_allcolo.ns2135.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   426512, 2981790 req, miss ratio 0.1791, byte miss ratio 0.1791
