result/cdn2_allcolo.ns1307.oracleGeneral.zst LHD cache size       41, 1621719 req, miss ratio 0.6256, byte miss ratio 0.6256
result/cdn2_allcolo.ns1307.oracleGeneral.zst Clock cache size       41, 1621719 req, miss ratio 0.7176, byte miss ratio 0.7176
result/cdn2_allcolo.ns1307.oracleGeneral.zst Clock cache size      124, 1621719 req, miss ratio 0.5999, byte miss ratio 0.5999
result/cdn2_allcolo.ns1307.oracleGeneral.zst Clock cache size      413, 1621719 req, miss ratio 0.4704, byte miss ratio 0.4704
result/cdn2_allcolo.ns1307.oracleGeneral.zst Clock cache size     1240, 1621719 req, miss ratio 0.3276, byte miss ratio 0.3276
result/cdn2_allcolo.ns1307.oracleGeneral.zst Clock cache size     4136, 1621719 req, miss ratio 0.1638, byte miss ratio 0.1638
result/cdn2_allcolo.ns1307.oracleGeneral.zst Clock cache size     8272, 1621719 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_allcolo.ns1307.oracleGeneral.zst Clock cache size    16544, 1621719 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns1307.oracleGeneral.zst Clock cache size    33089, 1621719 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns1307.oracleGeneral.zst LeCaR cache size       41, 1621719 req, miss ratio 0.7020, byte miss ratio 0.7020
result/cdn2_allcolo.ns1307.oracleGeneral.zst LeCaR cache size      124, 1621719 req, miss ratio 0.5988, byte miss ratio 0.5988
result/cdn2_allcolo.ns1307.oracleGeneral.zst LeCaR cache size      413, 1621719 req, miss ratio 0.4755, byte miss ratio 0.4755
result/cdn2_allcolo.ns1307.oracleGeneral.zst LeCaR cache size     1240, 1621719 req, miss ratio 0.3325, byte miss ratio 0.3325
result/cdn2_allcolo.ns1307.oracleGeneral.zst LeCaR cache size     4136, 1621719 req, miss ratio 0.1623, byte miss ratio 0.1623
result/cdn2_allcolo.ns1307.oracleGeneral.zst LeCaR cache size     8272, 1621719 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_allcolo.ns1307.oracleGeneral.zst LeCaR cache size    16544, 1621719 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns1307.oracleGeneral.zst LeCaR cache size    33089, 1621719 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns1307.oracleGeneral.zst Cacheus cache size       41, 1621719 req, miss ratio 0.6596, byte miss ratio 0.6596
result/cdn2_allcolo.ns1307.oracleGeneral.zst Cacheus cache size      124, 1621719 req, miss ratio 0.5271, byte miss ratio 0.5271
result/cdn2_allcolo.ns1307.oracleGeneral.zst Cacheus cache size      413, 1621719 req, miss ratio 0.4408, byte miss ratio 0.4408
result/cdn2_allcolo.ns1307.oracleGeneral.zst Cacheus cache size     1240, 1621719 req, miss ratio 0.2775, byte miss ratio 0.2775
result/cdn2_allcolo.ns1307.oracleGeneral.zst Cacheus cache size     4136, 1621719 req, miss ratio 0.1371, byte miss ratio 0.1371
result/cdn2_allcolo.ns1307.oracleGeneral.zst Cacheus cache size     8272, 1621719 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn2_allcolo.ns1307.oracleGeneral.zst Cacheus cache size    16544, 1621719 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns1307.oracleGeneral.zst Cacheus cache size    33089, 1621719 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns1307.oracleGeneral.zst LRU cache size       41, 1621719 req, miss ratio 0.7325, byte miss ratio 0.7325
result/cdn2_allcolo.ns1307.oracleGeneral.zst LRU cache size      124, 1621719 req, miss ratio 0.6119, byte miss ratio 0.6119
result/cdn2_allcolo.ns1307.oracleGeneral.zst LRU cache size      413, 1621719 req, miss ratio 0.4814, byte miss ratio 0.4814
result/cdn2_allcolo.ns1307.oracleGeneral.zst LRU cache size     1240, 1621719 req, miss ratio 0.3386, byte miss ratio 0.3386
result/cdn2_allcolo.ns1307.oracleGeneral.zst LRU cache size     4136, 1621719 req, miss ratio 0.1713, byte miss ratio 0.1713
result/cdn2_allcolo.ns1307.oracleGeneral.zst LRU cache size     8272, 1621719 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_allcolo.ns1307.oracleGeneral.zst LRU cache size    16544, 1621719 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns1307.oracleGeneral.zst LRU cache size    33089, 1621719 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns1307.oracleGeneral.zst S3FIFO-1 cache size       41, 1621719 req, miss ratio 0.6074, byte miss ratio 0.6074
result/cdn2_allcolo.ns1307.oracleGeneral.zst S3FIFO-1 cache size      124, 1621719 req, miss ratio 0.5144, byte miss ratio 0.5144
result/cdn2_allcolo.ns1307.oracleGeneral.zst S3FIFO-1 cache size      413, 1621719 req, miss ratio 0.3981, byte miss ratio 0.3981
result/cdn2_allcolo.ns1307.oracleGeneral.zst S3FIFO-1 cache size     1240, 1621719 req, miss ratio 0.2739, byte miss ratio 0.2739
result/cdn2_allcolo.ns1307.oracleGeneral.zst S3FIFO-1 cache size     4136, 1621719 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_allcolo.ns1307.oracleGeneral.zst S3FIFO-1 cache size     8272, 1621719 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_allcolo.ns1307.oracleGeneral.zst S3FIFO-1 cache size    16544, 1621719 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_allcolo.ns1307.oracleGeneral.zst S3FIFO-1 cache size    33089, 1621719 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns1307.oracleGeneral.zst LIRS cache size       41, 1621719 req, miss ratio 0.6124, byte miss ratio 0.6124
result/cdn2_allcolo.ns1307.oracleGeneral.zst LIRS cache size      124, 1621719 req, miss ratio 0.5199, byte miss ratio 0.5199
result/cdn2_allcolo.ns1307.oracleGeneral.zst LIRS cache size      413, 1621719 req, miss ratio 0.4054, byte miss ratio 0.4054
result/cdn2_allcolo.ns1307.oracleGeneral.zst LIRS cache size     1240, 1621719 req, miss ratio 0.2817, byte miss ratio 0.2817
result/cdn2_allcolo.ns1307.oracleGeneral.zst LIRS cache size     4136, 1621719 req, miss ratio 0.1415, byte miss ratio 0.1415
result/cdn2_allcolo.ns1307.oracleGeneral.zst LIRS cache size     8272, 1621719 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_allcolo.ns1307.oracleGeneral.zst LIRS cache size    16544, 1621719 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns1307.oracleGeneral.zst LIRS cache size    33089, 1621719 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns1307.oracleGeneral.zst FIFO cache size       41, 1621719 req, miss ratio 0.7697, byte miss ratio 0.7697
result/cdn2_allcolo.ns1307.oracleGeneral.zst FIFO cache size      124, 1621719 req, miss ratio 0.6569, byte miss ratio 0.6569
result/cdn2_allcolo.ns1307.oracleGeneral.zst FIFO cache size      413, 1621719 req, miss ratio 0.5230, byte miss ratio 0.5230
result/cdn2_allcolo.ns1307.oracleGeneral.zst FIFO cache size     1240, 1621719 req, miss ratio 0.3812, byte miss ratio 0.3812
result/cdn2_allcolo.ns1307.oracleGeneral.zst FIFO cache size     4136, 1621719 req, miss ratio 0.2123, byte miss ratio 0.2123
result/cdn2_allcolo.ns1307.oracleGeneral.zst FIFO cache size     8272, 1621719 req, miss ratio 0.1273, byte miss ratio 0.1273
result/cdn2_allcolo.ns1307.oracleGeneral.zst FIFO cache size    16544, 1621719 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_allcolo.ns1307.oracleGeneral.zst FIFO cache size    33089, 1621719 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns1307.oracleGeneral.zst clock2 cache size       41, 1621719 req, miss ratio 0.7006, byte miss ratio 0.7006
result/cdn2_allcolo.ns1307.oracleGeneral.zst clock2 cache size      124, 1621719 req, miss ratio 0.5870, byte miss ratio 0.5870
result/cdn2_allcolo.ns1307.oracleGeneral.zst clock2 cache size      413, 1621719 req, miss ratio 0.4580, byte miss ratio 0.4580
result/cdn2_allcolo.ns1307.oracleGeneral.zst clock2 cache size     1240, 1621719 req, miss ratio 0.3138, byte miss ratio 0.3138
result/cdn2_allcolo.ns1307.oracleGeneral.zst clock2 cache size     4136, 1621719 req, miss ratio 0.1533, byte miss ratio 0.1533
result/cdn2_allcolo.ns1307.oracleGeneral.zst clock2 cache size     8272, 1621719 req, miss ratio 0.0835, byte miss ratio 0.0835
result/cdn2_allcolo.ns1307.oracleGeneral.zst clock2 cache size    16544, 1621719 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_allcolo.ns1307.oracleGeneral.zst clock2 cache size    33089, 1621719 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns1307.oracleGeneral.zst S3FIFO-d-1 cache size       41, 1621719 req, miss ratio 0.6063, byte miss ratio 0.6063
result/cdn2_allcolo.ns1307.oracleGeneral.zst S3FIFO-d-1 cache size      124, 1621719 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1307.oracleGeneral.zst S3FIFO-d-1 cache size      413, 1621719 req, miss ratio 0.3976, byte miss ratio 0.3976
result/cdn2_allcolo.ns1307.oracleGeneral.zst S3FIFO-d-1 cache size     1240, 1621719 req, miss ratio 0.2739, byte miss ratio 0.2739
result/cdn2_allcolo.ns1307.oracleGeneral.zst S3FIFO-d-1 cache size     4136, 1621719 req, miss ratio 0.1382, byte miss ratio 0.1382
result/cdn2_allcolo.ns1307.oracleGeneral.zst S3FIFO-d-1 cache size     8272, 1621719 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_allcolo.ns1307.oracleGeneral.zst S3FIFO-d-1 cache size    16544, 1621719 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_allcolo.ns1307.oracleGeneral.zst S3FIFO-d-1 cache size    33089, 1621719 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns1307.oracleGeneral.zst LRB cache size       41, 1621719 req, miss ratio 0.6165, byte miss ratio 0.6165
result/cdn2_allcolo.ns1307.oracleGeneral.zst LRB cache size      124, 1621719 req, miss ratio 0.5153, byte miss ratio 0.5153
result/cdn2_allcolo.ns1307.oracleGeneral.zst LRB cache size      413, 1621719 req, miss ratio 0.3951, byte miss ratio 0.3951
result/cdn2_allcolo.ns1307.oracleGeneral.zst LRB cache size     1240, 1621719 req, miss ratio 0.2677, byte miss ratio 0.2677
result/cdn2_allcolo.ns1307.oracleGeneral.zst LRB cache size     4136, 1621719 req, miss ratio 0.1340, byte miss ratio 0.1340
result/cdn2_allcolo.ns1307.oracleGeneral.zst LRB cache size     8272, 1621719 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_allcolo.ns1307.oracleGeneral.zst LRB cache size    16544, 1621719 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns1307.oracleGeneral.zst LRB cache size    33089, 1621719 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns1307.oracleGeneral.zst S4LRU(25:25:25:25) cache size       41, 1621719 req, miss ratio 0.6202, byte miss ratio 0.6202
result/cdn2_allcolo.ns1307.oracleGeneral.zst S4LRU(25:25:25:25) cache size      124, 1621719 req, miss ratio 0.5237, byte miss ratio 0.5237
result/cdn2_allcolo.ns1307.oracleGeneral.zst S4LRU(25:25:25:25) cache size      413, 1621719 req, miss ratio 0.4066, byte miss ratio 0.4066
result/cdn2_allcolo.ns1307.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1240, 1621719 req, miss ratio 0.2801, byte miss ratio 0.2801
result/cdn2_allcolo.ns1307.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4136, 1621719 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn2_allcolo.ns1307.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8272, 1621719 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_allcolo.ns1307.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16544, 1621719 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns1307.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33089, 1621719 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns1307.oracleGeneral.zst B-LRU cache size       41, 1621719 req, miss ratio 0.7287, byte miss ratio 0.7287
result/cdn2_allcolo.ns1307.oracleGeneral.zst B-LRU cache size      124, 1621719 req, miss ratio 0.6084, byte miss ratio 0.6084
result/cdn2_allcolo.ns1307.oracleGeneral.zst B-LRU cache size      413, 1621719 req, miss ratio 0.4769, byte miss ratio 0.4769
result/cdn2_allcolo.ns1307.oracleGeneral.zst B-LRU cache size     1240, 1621719 req, miss ratio 0.3324, byte miss ratio 0.3324
result/cdn2_allcolo.ns1307.oracleGeneral.zst B-LRU cache size     4136, 1621719 req, miss ratio 0.1645, byte miss ratio 0.1645
result/cdn2_allcolo.ns1307.oracleGeneral.zst B-LRU cache size     8272, 1621719 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_allcolo.ns1307.oracleGeneral.zst B-LRU cache size    16544, 1621719 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns1307.oracleGeneral.zst B-LRU cache size    33089, 1621719 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns1307.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       41, 1621719 req, miss ratio 0.7697, byte miss ratio 0.7697
result/cdn2_allcolo.ns1307.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      124, 1621719 req, miss ratio 0.6033, byte miss ratio 0.6033
result/cdn2_allcolo.ns1307.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      413, 1621719 req, miss ratio 0.4665, byte miss ratio 0.4665
result/cdn2_allcolo.ns1307.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1240, 1621719 req, miss ratio 0.3222, byte miss ratio 0.3222
result/cdn2_allcolo.ns1307.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4136, 1621719 req, miss ratio 0.1637, byte miss ratio 0.1637
result/cdn2_allcolo.ns1307.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8272, 1621719 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_allcolo.ns1307.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16544, 1621719 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns1307.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33089, 1621719 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns1307.oracleGeneral.zst TwoQ cache size       41, 1621719 req, miss ratio 0.6259, byte miss ratio 0.6259
result/cdn2_allcolo.ns1307.oracleGeneral.zst TwoQ cache size      124, 1621719 req, miss ratio 0.5301, byte miss ratio 0.5301
result/cdn2_allcolo.ns1307.oracleGeneral.zst TwoQ cache size      413, 1621719 req, miss ratio 0.4148, byte miss ratio 0.4148
result/cdn2_allcolo.ns1307.oracleGeneral.zst TwoQ cache size     1240, 1621719 req, miss ratio 0.2908, byte miss ratio 0.2908
result/cdn2_allcolo.ns1307.oracleGeneral.zst TwoQ cache size     4136, 1621719 req, miss ratio 0.1514, byte miss ratio 0.1514
result/cdn2_allcolo.ns1307.oracleGeneral.zst TwoQ cache size     8272, 1621719 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn2_allcolo.ns1307.oracleGeneral.zst TwoQ cache size    16544, 1621719 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns1307.oracleGeneral.zst TwoQ cache size    33089, 1621719 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns1307.oracleGeneral.zst S3FIFO cache size       41, 1621719 req, miss ratio 0.6058, byte miss ratio 0.6058
result/cdn2_allcolo.ns1307.oracleGeneral.zst S3FIFO cache size      124, 1621719 req, miss ratio 0.5131, byte miss ratio 0.5131
result/cdn2_allcolo.ns1307.oracleGeneral.zst S3FIFO cache size      413, 1621719 req, miss ratio 0.3966, byte miss ratio 0.3966
result/cdn2_allcolo.ns1307.oracleGeneral.zst S3FIFO cache size     1240, 1621719 req, miss ratio 0.2727, byte miss ratio 0.2727
result/cdn2_allcolo.ns1307.oracleGeneral.zst S3FIFO cache size     4136, 1621719 req, miss ratio 0.1374, byte miss ratio 0.1374
result/cdn2_allcolo.ns1307.oracleGeneral.zst S3FIFO cache size     8272, 1621719 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_allcolo.ns1307.oracleGeneral.zst S3FIFO cache size    16544, 1621719 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns1307.oracleGeneral.zst S3FIFO cache size    33089, 1621719 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns1307.oracleGeneral.zst S3FIFO-d cache size       41, 1621719 req, miss ratio 0.6179, byte miss ratio 0.6179
result/cdn2_allcolo.ns1307.oracleGeneral.zst S3FIFO-d cache size      124, 1621719 req, miss ratio 0.5381, byte miss ratio 0.5381
result/cdn2_allcolo.ns1307.oracleGeneral.zst S3FIFO-d cache size      413, 1621719 req, miss ratio 0.4328, byte miss ratio 0.4328
result/cdn2_allcolo.ns1307.oracleGeneral.zst S3FIFO-d cache size     1240, 1621719 req, miss ratio 0.2924, byte miss ratio 0.2924
result/cdn2_allcolo.ns1307.oracleGeneral.zst S3FIFO-d cache size     4136, 1621719 req, miss ratio 0.1412, byte miss ratio 0.1412
result/cdn2_allcolo.ns1307.oracleGeneral.zst S3FIFO-d cache size     8272, 1621719 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_allcolo.ns1307.oracleGeneral.zst S3FIFO-d cache size    16544, 1621719 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_allcolo.ns1307.oracleGeneral.zst S3FIFO-d cache size    33089, 1621719 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns1307.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       41, 1621719 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1307.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      124, 1621719 req, miss ratio 0.5182, byte miss ratio 0.5182
result/cdn2_allcolo.ns1307.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      413, 1621719 req, miss ratio 0.3985, byte miss ratio 0.3985
result/cdn2_allcolo.ns1307.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1240, 1621719 req, miss ratio 0.2720, byte miss ratio 0.2720
result/cdn2_allcolo.ns1307.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4136, 1621719 req, miss ratio 0.1697, byte miss ratio 0.1697
result/cdn2_allcolo.ns1307.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8272, 1621719 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_allcolo.ns1307.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16544, 1621719 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns1307.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33089, 1621719 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns1307.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       41, 1621719 req, miss ratio 0.6152, byte miss ratio 0.6152
result/cdn2_allcolo.ns1307.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      124, 1621719 req, miss ratio 0.5207, byte miss ratio 0.5207
result/cdn2_allcolo.ns1307.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      413, 1621719 req, miss ratio 0.4033, byte miss ratio 0.4033
result/cdn2_allcolo.ns1307.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1240, 1621719 req, miss ratio 0.2764, byte miss ratio 0.2764
result/cdn2_allcolo.ns1307.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4136, 1621719 req, miss ratio 0.1391, byte miss ratio 0.1391
result/cdn2_allcolo.ns1307.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8272, 1621719 req, miss ratio 0.0914, byte miss ratio 0.0914
result/cdn2_allcolo.ns1307.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16544, 1621719 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns1307.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33089, 1621719 req, miss ratio 0.0282, byte miss ratio 0.0282
