result/cdn2_allcolo.ns2874.oracleGeneral.zst LRU cache size       90, 5835277 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_allcolo.ns2874.oracleGeneral.zst LHD cache size    72682, 5835277 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns2874.oracleGeneral.zst S3FIFO-1 cache size       90, 5835277 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns2874.oracleGeneral.zst S3FIFO-1 cache size      272, 5835277 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns2874.oracleGeneral.zst S3FIFO-1 cache size      908, 5835277 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns2874.oracleGeneral.zst S3FIFO-1 cache size     2725, 5835277 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns2874.oracleGeneral.zst S3FIFO-1 cache size     9085, 5835277 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns2874.oracleGeneral.zst S3FIFO-1 cache size    18170, 5835277 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns2874.oracleGeneral.zst S3FIFO-1 cache size    36341, 5835277 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns2874.oracleGeneral.zst S3FIFO-1 cache size    72682, 5835277 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns2874.oracleGeneral.zst LIRS cache size       90, 5835277 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns2874.oracleGeneral.zst LIRS cache size      272, 5835277 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns2874.oracleGeneral.zst LIRS cache size      908, 5835277 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns2874.oracleGeneral.zst LIRS cache size     2725, 5835277 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns2874.oracleGeneral.zst LIRS cache size     9085, 5835277 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns2874.oracleGeneral.zst LIRS cache size    18170, 5835277 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns2874.oracleGeneral.zst LIRS cache size    36341, 5835277 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns2874.oracleGeneral.zst LIRS cache size    72682, 5835277 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns2874.oracleGeneral.zst FIFO cache size       90, 5835277 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_allcolo.ns2874.oracleGeneral.zst FIFO cache size      272, 5835277 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns2874.oracleGeneral.zst FIFO cache size      908, 5835277 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns2874.oracleGeneral.zst FIFO cache size     2725, 5835277 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns2874.oracleGeneral.zst FIFO cache size     9085, 5835277 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2874.oracleGeneral.zst FIFO cache size    18170, 5835277 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns2874.oracleGeneral.zst FIFO cache size    36341, 5835277 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns2874.oracleGeneral.zst FIFO cache size    72682, 5835277 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns2874.oracleGeneral.zst Clock cache size       90, 5835277 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns2874.oracleGeneral.zst Clock cache size      272, 5835277 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_allcolo.ns2874.oracleGeneral.zst Clock cache size      908, 5835277 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns2874.oracleGeneral.zst Clock cache size     2725, 5835277 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns2874.oracleGeneral.zst Clock cache size     9085, 5835277 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns2874.oracleGeneral.zst Clock cache size    18170, 5835277 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns2874.oracleGeneral.zst Clock cache size    36341, 5835277 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns2874.oracleGeneral.zst Clock cache size    72682, 5835277 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns2874.oracleGeneral.zst Cacheus cache size       90, 5835277 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns2874.oracleGeneral.zst Cacheus cache size      272, 5835277 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_allcolo.ns2874.oracleGeneral.zst Cacheus cache size      908, 5835277 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns2874.oracleGeneral.zst Cacheus cache size     2725, 5835277 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns2874.oracleGeneral.zst Cacheus cache size     9085, 5835277 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns2874.oracleGeneral.zst Cacheus cache size    18170, 5835277 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns2874.oracleGeneral.zst Cacheus cache size    36341, 5835277 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns2874.oracleGeneral.zst Cacheus cache size    72682, 5835277 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns2874.oracleGeneral.zst clock2 cache size       90, 5835277 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns2874.oracleGeneral.zst clock2 cache size      272, 5835277 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns2874.oracleGeneral.zst clock2 cache size      908, 5835277 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns2874.oracleGeneral.zst clock2 cache size     2725, 5835277 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns2874.oracleGeneral.zst clock2 cache size     9085, 5835277 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns2874.oracleGeneral.zst clock2 cache size    18170, 5835277 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns2874.oracleGeneral.zst clock2 cache size    36341, 5835277 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns2874.oracleGeneral.zst clock2 cache size    72682, 5835277 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns2874.oracleGeneral.zst ARC cache size       90, 5835277 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns2874.oracleGeneral.zst ARC cache size      272, 5835277 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns2874.oracleGeneral.zst ARC cache size      908, 5835277 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns2874.oracleGeneral.zst ARC cache size     2725, 5835277 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns2874.oracleGeneral.zst ARC cache size     9085, 5835277 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns2874.oracleGeneral.zst ARC cache size    18170, 5835277 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns2874.oracleGeneral.zst ARC cache size    36341, 5835277 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns2874.oracleGeneral.zst ARC cache size    72682, 5835277 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns2874.oracleGeneral.zst S3FIFO-d-1 cache size       90, 5835277 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns2874.oracleGeneral.zst S3FIFO-d-1 cache size      272, 5835277 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns2874.oracleGeneral.zst S3FIFO-d-1 cache size      908, 5835277 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns2874.oracleGeneral.zst S3FIFO-d-1 cache size     2725, 5835277 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns2874.oracleGeneral.zst S3FIFO-d-1 cache size     9085, 5835277 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns2874.oracleGeneral.zst S3FIFO-d-1 cache size    18170, 5835277 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns2874.oracleGeneral.zst S3FIFO-d-1 cache size    36341, 5835277 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns2874.oracleGeneral.zst S3FIFO-d-1 cache size    72682, 5835277 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns2874.oracleGeneral.zst LRB cache size       90, 5835277 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns2874.oracleGeneral.zst LRB cache size      272, 5835277 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_allcolo.ns2874.oracleGeneral.zst LRB cache size      908, 5835277 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns2874.oracleGeneral.zst LRB cache size     2725, 5835277 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns2874.oracleGeneral.zst LRB cache size     9085, 5835277 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns2874.oracleGeneral.zst LRB cache size    18170, 5835277 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns2874.oracleGeneral.zst LRB cache size    36341, 5835277 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns2874.oracleGeneral.zst LRB cache size    72682, 5835277 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns2874.oracleGeneral.zst B-LRU cache size       90, 5835277 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_allcolo.ns2874.oracleGeneral.zst B-LRU cache size      272, 5835277 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns2874.oracleGeneral.zst B-LRU cache size      908, 5835277 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns2874.oracleGeneral.zst B-LRU cache size     2725, 5835277 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns2874.oracleGeneral.zst B-LRU cache size     9085, 5835277 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns2874.oracleGeneral.zst B-LRU cache size    18170, 5835277 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns2874.oracleGeneral.zst B-LRU cache size    36341, 5835277 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns2874.oracleGeneral.zst B-LRU cache size    72682, 5835277 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns2874.oracleGeneral.zst TwoQ cache size       90, 5835277 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns2874.oracleGeneral.zst TwoQ cache size      272, 5835277 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns2874.oracleGeneral.zst TwoQ cache size      908, 5835277 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns2874.oracleGeneral.zst TwoQ cache size     2725, 5835277 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns2874.oracleGeneral.zst TwoQ cache size     9085, 5835277 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns2874.oracleGeneral.zst TwoQ cache size    18170, 5835277 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns2874.oracleGeneral.zst TwoQ cache size    36341, 5835277 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns2874.oracleGeneral.zst TwoQ cache size    72682, 5835277 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns2874.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       90, 5835277 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_allcolo.ns2874.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      272, 5835277 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_allcolo.ns2874.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      908, 5835277 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns2874.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2725, 5835277 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns2874.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9085, 5835277 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns2874.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18170, 5835277 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns2874.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36341, 5835277 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns2874.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72682, 5835277 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns2874.oracleGeneral.zst S4LRU(25:25:25:25) cache size       90, 5835277 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn2_allcolo.ns2874.oracleGeneral.zst S4LRU(25:25:25:25) cache size      272, 5835277 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_allcolo.ns2874.oracleGeneral.zst S4LRU(25:25:25:25) cache size      908, 5835277 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns2874.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2725, 5835277 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns2874.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9085, 5835277 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns2874.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18170, 5835277 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns2874.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36341, 5835277 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns2874.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72682, 5835277 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns2874.oracleGeneral.zst S3FIFO cache size       90, 5835277 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns2874.oracleGeneral.zst S3FIFO cache size      272, 5835277 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns2874.oracleGeneral.zst S3FIFO cache size      908, 5835277 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns2874.oracleGeneral.zst S3FIFO cache size     2725, 5835277 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns2874.oracleGeneral.zst S3FIFO cache size     9085, 5835277 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns2874.oracleGeneral.zst S3FIFO cache size    18170, 5835277 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns2874.oracleGeneral.zst S3FIFO cache size    36341, 5835277 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns2874.oracleGeneral.zst S3FIFO cache size    72682, 5835277 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns2874.oracleGeneral.zst S3FIFO-d cache size       90, 5835277 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns2874.oracleGeneral.zst S3FIFO-d cache size      272, 5835277 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns2874.oracleGeneral.zst S3FIFO-d cache size      908, 5835277 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns2874.oracleGeneral.zst S3FIFO-d cache size     2725, 5835277 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns2874.oracleGeneral.zst S3FIFO-d cache size     9085, 5835277 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns2874.oracleGeneral.zst S3FIFO-d cache size    18170, 5835277 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns2874.oracleGeneral.zst S3FIFO-d cache size    36341, 5835277 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns2874.oracleGeneral.zst S3FIFO-d cache size    72682, 5835277 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns2874.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       90, 5835277 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2874.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      272, 5835277 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_allcolo.ns2874.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      908, 5835277 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns2874.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2725, 5835277 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns2874.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9085, 5835277 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns2874.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18170, 5835277 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns2874.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36341, 5835277 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns2874.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72682, 5835277 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns2874.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       90, 5835277 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_allcolo.ns2874.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      272, 5835277 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_allcolo.ns2874.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      908, 5835277 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns2874.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2725, 5835277 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns2874.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9085, 5835277 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns2874.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18170, 5835277 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns2874.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36341, 5835277 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns2874.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72682, 5835277 req, miss ratio 0.0162, byte miss ratio 0.0162
