result/cdn2_allcolo.ns1599.oracleGeneral.zst ARC cache size       32, 4980888 req, miss ratio 0.4870, byte miss ratio 0.4870
result/cdn2_allcolo.ns1599.oracleGeneral.zst LRU cache size     6462, 4980888 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns1599.oracleGeneral.zst LRU cache size    12924, 4980888 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1599.oracleGeneral.zst LRU cache size    25848, 4980888 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1599.oracleGeneral.zst LeCaR cache size       32, 4980888 req, miss ratio 0.5478, byte miss ratio 0.5478
result/cdn2_allcolo.ns1599.oracleGeneral.zst LeCaR cache size       96, 4980888 req, miss ratio 0.3411, byte miss ratio 0.3411
result/cdn2_allcolo.ns1599.oracleGeneral.zst LeCaR cache size      323, 4980888 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn2_allcolo.ns1599.oracleGeneral.zst LeCaR cache size      969, 4980888 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns1599.oracleGeneral.zst LeCaR cache size     3231, 4980888 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns1599.oracleGeneral.zst LeCaR cache size     6462, 4980888 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns1599.oracleGeneral.zst LeCaR cache size    12924, 4980888 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1599.oracleGeneral.zst LeCaR cache size    25848, 4980888 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1599.oracleGeneral.zst Cacheus cache size       32, 4980888 req, miss ratio 0.4802, byte miss ratio 0.4802
result/cdn2_allcolo.ns1599.oracleGeneral.zst Cacheus cache size       96, 4980888 req, miss ratio 0.2868, byte miss ratio 0.2868
result/cdn2_allcolo.ns1599.oracleGeneral.zst Cacheus cache size      323, 4980888 req, miss ratio 0.1493, byte miss ratio 0.1493
result/cdn2_allcolo.ns1599.oracleGeneral.zst Cacheus cache size      969, 4980888 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns1599.oracleGeneral.zst Cacheus cache size     3231, 4980888 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns1599.oracleGeneral.zst Cacheus cache size     6462, 4980888 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1599.oracleGeneral.zst Cacheus cache size    12924, 4980888 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns1599.oracleGeneral.zst Cacheus cache size    25848, 4980888 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1599.oracleGeneral.zst FIFO cache size       32, 4980888 req, miss ratio 0.6221, byte miss ratio 0.6221
result/cdn2_allcolo.ns1599.oracleGeneral.zst FIFO cache size       96, 4980888 req, miss ratio 0.4237, byte miss ratio 0.4237
result/cdn2_allcolo.ns1599.oracleGeneral.zst FIFO cache size      323, 4980888 req, miss ratio 0.2111, byte miss ratio 0.2111
result/cdn2_allcolo.ns1599.oracleGeneral.zst FIFO cache size      969, 4980888 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_allcolo.ns1599.oracleGeneral.zst FIFO cache size     3231, 4980888 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns1599.oracleGeneral.zst FIFO cache size     6462, 4980888 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns1599.oracleGeneral.zst FIFO cache size    12924, 4980888 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns1599.oracleGeneral.zst FIFO cache size    25848, 4980888 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1599.oracleGeneral.zst LHD cache size       32, 4980888 req, miss ratio 0.5308, byte miss ratio 0.5308
result/cdn2_allcolo.ns1599.oracleGeneral.zst LHD cache size       96, 4980888 req, miss ratio 0.2980, byte miss ratio 0.2980
result/cdn2_allcolo.ns1599.oracleGeneral.zst LHD cache size      323, 4980888 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn2_allcolo.ns1599.oracleGeneral.zst LHD cache size      969, 4980888 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns1599.oracleGeneral.zst LHD cache size     3231, 4980888 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns1599.oracleGeneral.zst LHD cache size     6462, 4980888 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns1599.oracleGeneral.zst LHD cache size    12924, 4980888 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1599.oracleGeneral.zst LHD cache size    25848, 4980888 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1599.oracleGeneral.zst Clock cache size       32, 4980888 req, miss ratio 0.5613, byte miss ratio 0.5613
result/cdn2_allcolo.ns1599.oracleGeneral.zst Clock cache size       96, 4980888 req, miss ratio 0.3488, byte miss ratio 0.3488
result/cdn2_allcolo.ns1599.oracleGeneral.zst Clock cache size      323, 4980888 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn2_allcolo.ns1599.oracleGeneral.zst Clock cache size      969, 4980888 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns1599.oracleGeneral.zst Clock cache size     3231, 4980888 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns1599.oracleGeneral.zst Clock cache size     6462, 4980888 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns1599.oracleGeneral.zst Clock cache size    12924, 4980888 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns1599.oracleGeneral.zst Clock cache size    25848, 4980888 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1599.oracleGeneral.zst LIRS cache size       32, 4980888 req, miss ratio 0.4785, byte miss ratio 0.4785
result/cdn2_allcolo.ns1599.oracleGeneral.zst LIRS cache size       96, 4980888 req, miss ratio 0.2946, byte miss ratio 0.2946
result/cdn2_allcolo.ns1599.oracleGeneral.zst LIRS cache size      323, 4980888 req, miss ratio 0.1266, byte miss ratio 0.1266
result/cdn2_allcolo.ns1599.oracleGeneral.zst LIRS cache size      969, 4980888 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns1599.oracleGeneral.zst LIRS cache size     3231, 4980888 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns1599.oracleGeneral.zst LIRS cache size     6462, 4980888 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns1599.oracleGeneral.zst LIRS cache size    12924, 4980888 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1599.oracleGeneral.zst LIRS cache size    25848, 4980888 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1599.oracleGeneral.zst clock2 cache size       32, 4980888 req, miss ratio 0.5402, byte miss ratio 0.5402
result/cdn2_allcolo.ns1599.oracleGeneral.zst clock2 cache size       96, 4980888 req, miss ratio 0.3297, byte miss ratio 0.3297
result/cdn2_allcolo.ns1599.oracleGeneral.zst clock2 cache size      323, 4980888 req, miss ratio 0.1416, byte miss ratio 0.1416
result/cdn2_allcolo.ns1599.oracleGeneral.zst clock2 cache size      969, 4980888 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns1599.oracleGeneral.zst clock2 cache size     3231, 4980888 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns1599.oracleGeneral.zst clock2 cache size     6462, 4980888 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns1599.oracleGeneral.zst clock2 cache size    12924, 4980888 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1599.oracleGeneral.zst clock2 cache size    25848, 4980888 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1599.oracleGeneral.zst S3FIFO-d-1 cache size       32, 4980888 req, miss ratio 0.4598, byte miss ratio 0.4598
result/cdn2_allcolo.ns1599.oracleGeneral.zst S3FIFO-d-1 cache size       96, 4980888 req, miss ratio 0.2801, byte miss ratio 0.2801
result/cdn2_allcolo.ns1599.oracleGeneral.zst S3FIFO-d-1 cache size      323, 4980888 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn2_allcolo.ns1599.oracleGeneral.zst S3FIFO-d-1 cache size      969, 4980888 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns1599.oracleGeneral.zst S3FIFO-d-1 cache size     3231, 4980888 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns1599.oracleGeneral.zst S3FIFO-d-1 cache size     6462, 4980888 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns1599.oracleGeneral.zst S3FIFO-d-1 cache size    12924, 4980888 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns1599.oracleGeneral.zst S3FIFO-d-1 cache size    25848, 4980888 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1599.oracleGeneral.zst LRB cache size       32, 4980888 req, miss ratio 0.4487, byte miss ratio 0.4487
result/cdn2_allcolo.ns1599.oracleGeneral.zst LRB cache size       96, 4980888 req, miss ratio 0.2634, byte miss ratio 0.2634
result/cdn2_allcolo.ns1599.oracleGeneral.zst LRB cache size      323, 4980888 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_allcolo.ns1599.oracleGeneral.zst LRB cache size      969, 4980888 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_allcolo.ns1599.oracleGeneral.zst LRB cache size     3231, 4980888 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns1599.oracleGeneral.zst LRB cache size     6462, 4980888 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns1599.oracleGeneral.zst LRB cache size    12924, 4980888 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1599.oracleGeneral.zst LRB cache size    25848, 4980888 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1599.oracleGeneral.zst S4LRU(25:25:25:25) cache size       32, 4980888 req, miss ratio 0.4805, byte miss ratio 0.4805
result/cdn2_allcolo.ns1599.oracleGeneral.zst S4LRU(25:25:25:25) cache size       96, 4980888 req, miss ratio 0.2959, byte miss ratio 0.2959
result/cdn2_allcolo.ns1599.oracleGeneral.zst S4LRU(25:25:25:25) cache size      323, 4980888 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_allcolo.ns1599.oracleGeneral.zst S4LRU(25:25:25:25) cache size      969, 4980888 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns1599.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3231, 4980888 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns1599.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6462, 4980888 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns1599.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12924, 4980888 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1599.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25848, 4980888 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       32, 4980888 req, miss ratio 0.6221, byte miss ratio 0.6221
result/cdn2_allcolo.ns1599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       96, 4980888 req, miss ratio 0.4237, byte miss ratio 0.4237
result/cdn2_allcolo.ns1599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      323, 4980888 req, miss ratio 0.1625, byte miss ratio 0.1625
result/cdn2_allcolo.ns1599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      969, 4980888 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_allcolo.ns1599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3231, 4980888 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns1599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6462, 4980888 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns1599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12924, 4980888 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns1599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25848, 4980888 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns1599.oracleGeneral.zst B-LRU cache size       32, 4980888 req, miss ratio 0.5750, byte miss ratio 0.5750
result/cdn2_allcolo.ns1599.oracleGeneral.zst B-LRU cache size       96, 4980888 req, miss ratio 0.3601, byte miss ratio 0.3601
result/cdn2_allcolo.ns1599.oracleGeneral.zst B-LRU cache size      323, 4980888 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn2_allcolo.ns1599.oracleGeneral.zst B-LRU cache size      969, 4980888 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns1599.oracleGeneral.zst B-LRU cache size     3231, 4980888 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns1599.oracleGeneral.zst B-LRU cache size     6462, 4980888 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns1599.oracleGeneral.zst B-LRU cache size    12924, 4980888 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns1599.oracleGeneral.zst B-LRU cache size    25848, 4980888 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns1599.oracleGeneral.zst TwoQ cache size       32, 4980888 req, miss ratio 0.4882, byte miss ratio 0.4882
result/cdn2_allcolo.ns1599.oracleGeneral.zst TwoQ cache size       96, 4980888 req, miss ratio 0.3056, byte miss ratio 0.3056
result/cdn2_allcolo.ns1599.oracleGeneral.zst TwoQ cache size      323, 4980888 req, miss ratio 0.1382, byte miss ratio 0.1382
result/cdn2_allcolo.ns1599.oracleGeneral.zst TwoQ cache size      969, 4980888 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns1599.oracleGeneral.zst TwoQ cache size     3231, 4980888 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns1599.oracleGeneral.zst TwoQ cache size     6462, 4980888 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns1599.oracleGeneral.zst TwoQ cache size    12924, 4980888 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns1599.oracleGeneral.zst TwoQ cache size    25848, 4980888 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1599.oracleGeneral.zst S3FIFO cache size       32, 4980888 req, miss ratio 0.4593, byte miss ratio 0.4593
result/cdn2_allcolo.ns1599.oracleGeneral.zst S3FIFO cache size       96, 4980888 req, miss ratio 0.2823, byte miss ratio 0.2823
result/cdn2_allcolo.ns1599.oracleGeneral.zst S3FIFO cache size      323, 4980888 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_allcolo.ns1599.oracleGeneral.zst S3FIFO cache size      969, 4980888 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns1599.oracleGeneral.zst S3FIFO cache size     3231, 4980888 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns1599.oracleGeneral.zst S3FIFO cache size     6462, 4980888 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns1599.oracleGeneral.zst S3FIFO cache size    12924, 4980888 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1599.oracleGeneral.zst S3FIFO cache size    25848, 4980888 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1599.oracleGeneral.zst S3FIFO-d cache size       32, 4980888 req, miss ratio 0.4757, byte miss ratio 0.4757
result/cdn2_allcolo.ns1599.oracleGeneral.zst S3FIFO-d cache size       96, 4980888 req, miss ratio 0.3100, byte miss ratio 0.3100
result/cdn2_allcolo.ns1599.oracleGeneral.zst S3FIFO-d cache size      323, 4980888 req, miss ratio 0.1360, byte miss ratio 0.1360
result/cdn2_allcolo.ns1599.oracleGeneral.zst S3FIFO-d cache size      969, 4980888 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns1599.oracleGeneral.zst S3FIFO-d cache size     3231, 4980888 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns1599.oracleGeneral.zst S3FIFO-d cache size     6462, 4980888 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns1599.oracleGeneral.zst S3FIFO-d cache size    12924, 4980888 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1599.oracleGeneral.zst S3FIFO-d cache size    25848, 4980888 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       32, 4980888 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       96, 4980888 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      323, 4980888 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn2_allcolo.ns1599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      969, 4980888 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns1599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3231, 4980888 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns1599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6462, 4980888 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns1599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12924, 4980888 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns1599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25848, 4980888 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns1599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       32, 4980888 req, miss ratio 0.4577, byte miss ratio 0.4577
result/cdn2_allcolo.ns1599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       96, 4980888 req, miss ratio 0.2805, byte miss ratio 0.2805
result/cdn2_allcolo.ns1599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      323, 4980888 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn2_allcolo.ns1599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      969, 4980888 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns1599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3231, 4980888 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns1599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6462, 4980888 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns1599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12924, 4980888 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns1599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25848, 4980888 req, miss ratio 0.0070, byte miss ratio 0.0070
