result/cdn2_allcolo.ns1363.oracleGeneral.zst FIFO cache size      181, 4342334 req, miss ratio 0.8654, byte miss ratio 0.8654
result/cdn2_allcolo.ns1363.oracleGeneral.zst ARC cache size      543, 4342334 req, miss ratio 0.6373, byte miss ratio 0.6373
result/cdn2_allcolo.ns1363.oracleGeneral.zst ARC cache size     1810, 4342334 req, miss ratio 0.4873, byte miss ratio 0.4873
result/cdn2_allcolo.ns1363.oracleGeneral.zst ARC cache size     5431, 4342334 req, miss ratio 0.3368, byte miss ratio 0.3368
result/cdn2_allcolo.ns1363.oracleGeneral.zst ARC cache size    18106, 4342334 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cdn2_allcolo.ns1363.oracleGeneral.zst ARC cache size    36212, 4342334 req, miss ratio 0.1085, byte miss ratio 0.1085
result/cdn2_allcolo.ns1363.oracleGeneral.zst ARC cache size    72424, 4342334 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_allcolo.ns1363.oracleGeneral.zst ARC cache size   144848, 4342334 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns1363.oracleGeneral.zst Clock cache size      181, 4342334 req, miss ratio 0.8394, byte miss ratio 0.8394
result/cdn2_allcolo.ns1363.oracleGeneral.zst Clock cache size      543, 4342334 req, miss ratio 0.7272, byte miss ratio 0.7272
result/cdn2_allcolo.ns1363.oracleGeneral.zst Clock cache size     1810, 4342334 req, miss ratio 0.5642, byte miss ratio 0.5642
result/cdn2_allcolo.ns1363.oracleGeneral.zst Clock cache size     5431, 4342334 req, miss ratio 0.3899, byte miss ratio 0.3899
result/cdn2_allcolo.ns1363.oracleGeneral.zst Clock cache size    18106, 4342334 req, miss ratio 0.2031, byte miss ratio 0.2031
result/cdn2_allcolo.ns1363.oracleGeneral.zst Clock cache size    36212, 4342334 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_allcolo.ns1363.oracleGeneral.zst Clock cache size    72424, 4342334 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns1363.oracleGeneral.zst Clock cache size   144848, 4342334 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns1363.oracleGeneral.zst Cacheus cache size      181, 4342334 req, miss ratio 0.7872, byte miss ratio 0.7872
result/cdn2_allcolo.ns1363.oracleGeneral.zst Cacheus cache size      543, 4342334 req, miss ratio 0.6769, byte miss ratio 0.6769
result/cdn2_allcolo.ns1363.oracleGeneral.zst Cacheus cache size     1810, 4342334 req, miss ratio 0.4891, byte miss ratio 0.4891
result/cdn2_allcolo.ns1363.oracleGeneral.zst Cacheus cache size     5431, 4342334 req, miss ratio 0.3692, byte miss ratio 0.3692
result/cdn2_allcolo.ns1363.oracleGeneral.zst Cacheus cache size    18106, 4342334 req, miss ratio 0.1741, byte miss ratio 0.1741
result/cdn2_allcolo.ns1363.oracleGeneral.zst Cacheus cache size    36212, 4342334 req, miss ratio 0.1050, byte miss ratio 0.1050
result/cdn2_allcolo.ns1363.oracleGeneral.zst Cacheus cache size    72424, 4342334 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_allcolo.ns1363.oracleGeneral.zst Cacheus cache size   144848, 4342334 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns1363.oracleGeneral.zst S3FIFO-1 cache size      181, 4342334 req, miss ratio 0.7403, byte miss ratio 0.7403
result/cdn2_allcolo.ns1363.oracleGeneral.zst S3FIFO-1 cache size      543, 4342334 req, miss ratio 0.6261, byte miss ratio 0.6261
result/cdn2_allcolo.ns1363.oracleGeneral.zst S3FIFO-1 cache size     1810, 4342334 req, miss ratio 0.4773, byte miss ratio 0.4773
result/cdn2_allcolo.ns1363.oracleGeneral.zst S3FIFO-1 cache size     5431, 4342334 req, miss ratio 0.3281, byte miss ratio 0.3281
result/cdn2_allcolo.ns1363.oracleGeneral.zst S3FIFO-1 cache size    18106, 4342334 req, miss ratio 0.1723, byte miss ratio 0.1723
result/cdn2_allcolo.ns1363.oracleGeneral.zst S3FIFO-1 cache size    36212, 4342334 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn2_allcolo.ns1363.oracleGeneral.zst S3FIFO-1 cache size    72424, 4342334 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_allcolo.ns1363.oracleGeneral.zst S3FIFO-1 cache size   144848, 4342334 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns1363.oracleGeneral.zst clock2 cache size      181, 4342334 req, miss ratio 0.8310, byte miss ratio 0.8310
result/cdn2_allcolo.ns1363.oracleGeneral.zst clock2 cache size      543, 4342334 req, miss ratio 0.7130, byte miss ratio 0.7130
result/cdn2_allcolo.ns1363.oracleGeneral.zst clock2 cache size     1810, 4342334 req, miss ratio 0.5478, byte miss ratio 0.5478
result/cdn2_allcolo.ns1363.oracleGeneral.zst clock2 cache size     5431, 4342334 req, miss ratio 0.3732, byte miss ratio 0.3732
result/cdn2_allcolo.ns1363.oracleGeneral.zst clock2 cache size    18106, 4342334 req, miss ratio 0.1909, byte miss ratio 0.1909
result/cdn2_allcolo.ns1363.oracleGeneral.zst clock2 cache size    36212, 4342334 req, miss ratio 0.1117, byte miss ratio 0.1117
result/cdn2_allcolo.ns1363.oracleGeneral.zst clock2 cache size    72424, 4342334 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_allcolo.ns1363.oracleGeneral.zst clock2 cache size   144848, 4342334 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns1363.oracleGeneral.zst S3FIFO-d-1 cache size      181, 4342334 req, miss ratio 0.7400, byte miss ratio 0.7400
result/cdn2_allcolo.ns1363.oracleGeneral.zst S3FIFO-d-1 cache size      543, 4342334 req, miss ratio 0.6256, byte miss ratio 0.6256
result/cdn2_allcolo.ns1363.oracleGeneral.zst S3FIFO-d-1 cache size     1810, 4342334 req, miss ratio 0.4768, byte miss ratio 0.4768
result/cdn2_allcolo.ns1363.oracleGeneral.zst S3FIFO-d-1 cache size     5431, 4342334 req, miss ratio 0.3282, byte miss ratio 0.3282
result/cdn2_allcolo.ns1363.oracleGeneral.zst S3FIFO-d-1 cache size    18106, 4342334 req, miss ratio 0.1724, byte miss ratio 0.1724
result/cdn2_allcolo.ns1363.oracleGeneral.zst S3FIFO-d-1 cache size    36212, 4342334 req, miss ratio 0.1041, byte miss ratio 0.1041
result/cdn2_allcolo.ns1363.oracleGeneral.zst S3FIFO-d-1 cache size    72424, 4342334 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_allcolo.ns1363.oracleGeneral.zst S3FIFO-d-1 cache size   144848, 4342334 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns1363.oracleGeneral.zst LRB cache size      181, 4342334 req, miss ratio 0.7317, byte miss ratio 0.7317
result/cdn2_allcolo.ns1363.oracleGeneral.zst LRB cache size      543, 4342334 req, miss ratio 0.6169, byte miss ratio 0.6169
result/cdn2_allcolo.ns1363.oracleGeneral.zst LRB cache size     1810, 4342334 req, miss ratio 0.4663, byte miss ratio 0.4663
result/cdn2_allcolo.ns1363.oracleGeneral.zst LRB cache size     5431, 4342334 req, miss ratio 0.3173, byte miss ratio 0.3173
result/cdn2_allcolo.ns1363.oracleGeneral.zst LRB cache size    18106, 4342334 req, miss ratio 0.1687, byte miss ratio 0.1687
result/cdn2_allcolo.ns1363.oracleGeneral.zst LRB cache size    36212, 4342334 req, miss ratio 0.1091, byte miss ratio 0.1091
result/cdn2_allcolo.ns1363.oracleGeneral.zst LRB cache size    72424, 4342334 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns1363.oracleGeneral.zst LRB cache size   144848, 4342334 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_allcolo.ns1363.oracleGeneral.zst B-LRU cache size      181, 4342334 req, miss ratio 0.8453, byte miss ratio 0.8453
result/cdn2_allcolo.ns1363.oracleGeneral.zst B-LRU cache size      543, 4342334 req, miss ratio 0.7350, byte miss ratio 0.7350
result/cdn2_allcolo.ns1363.oracleGeneral.zst B-LRU cache size     1810, 4342334 req, miss ratio 0.5713, byte miss ratio 0.5713
result/cdn2_allcolo.ns1363.oracleGeneral.zst B-LRU cache size     5431, 4342334 req, miss ratio 0.3941, byte miss ratio 0.3941
result/cdn2_allcolo.ns1363.oracleGeneral.zst B-LRU cache size    18106, 4342334 req, miss ratio 0.2036, byte miss ratio 0.2036
result/cdn2_allcolo.ns1363.oracleGeneral.zst B-LRU cache size    36212, 4342334 req, miss ratio 0.1211, byte miss ratio 0.1211
result/cdn2_allcolo.ns1363.oracleGeneral.zst B-LRU cache size    72424, 4342334 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn2_allcolo.ns1363.oracleGeneral.zst B-LRU cache size   144848, 4342334 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns1363.oracleGeneral.zst TwoQ cache size      181, 4342334 req, miss ratio 0.7526, byte miss ratio 0.7526
result/cdn2_allcolo.ns1363.oracleGeneral.zst TwoQ cache size      543, 4342334 req, miss ratio 0.6411, byte miss ratio 0.6411
result/cdn2_allcolo.ns1363.oracleGeneral.zst TwoQ cache size     1810, 4342334 req, miss ratio 0.4950, byte miss ratio 0.4950
result/cdn2_allcolo.ns1363.oracleGeneral.zst TwoQ cache size     5431, 4342334 req, miss ratio 0.3462, byte miss ratio 0.3462
result/cdn2_allcolo.ns1363.oracleGeneral.zst TwoQ cache size    18106, 4342334 req, miss ratio 0.1884, byte miss ratio 0.1884
result/cdn2_allcolo.ns1363.oracleGeneral.zst TwoQ cache size    36212, 4342334 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_allcolo.ns1363.oracleGeneral.zst TwoQ cache size    72424, 4342334 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_allcolo.ns1363.oracleGeneral.zst TwoQ cache size   144848, 4342334 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_allcolo.ns1363.oracleGeneral.zst S4LRU(25:25:25:25) cache size      181, 4342334 req, miss ratio 0.7540, byte miss ratio 0.7540
result/cdn2_allcolo.ns1363.oracleGeneral.zst S4LRU(25:25:25:25) cache size      543, 4342334 req, miss ratio 0.6406, byte miss ratio 0.6406
result/cdn2_allcolo.ns1363.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1810, 4342334 req, miss ratio 0.4898, byte miss ratio 0.4898
result/cdn2_allcolo.ns1363.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5431, 4342334 req, miss ratio 0.3371, byte miss ratio 0.3371
result/cdn2_allcolo.ns1363.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18106, 4342334 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cdn2_allcolo.ns1363.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36212, 4342334 req, miss ratio 0.1059, byte miss ratio 0.1059
result/cdn2_allcolo.ns1363.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72424, 4342334 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_allcolo.ns1363.oracleGeneral.zst S4LRU(25:25:25:25) cache size   144848, 4342334 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns1363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      181, 4342334 req, miss ratio 0.8233, byte miss ratio 0.8233
result/cdn2_allcolo.ns1363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      543, 4342334 req, miss ratio 0.7145, byte miss ratio 0.7145
result/cdn2_allcolo.ns1363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1810, 4342334 req, miss ratio 0.5532, byte miss ratio 0.5532
result/cdn2_allcolo.ns1363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5431, 4342334 req, miss ratio 0.3827, byte miss ratio 0.3827
result/cdn2_allcolo.ns1363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18106, 4342334 req, miss ratio 0.2024, byte miss ratio 0.2024
result/cdn2_allcolo.ns1363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36212, 4342334 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn2_allcolo.ns1363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72424, 4342334 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_allcolo.ns1363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   144848, 4342334 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns1363.oracleGeneral.zst S3FIFO-d cache size      181, 4342334 req, miss ratio 0.7942, byte miss ratio 0.7942
result/cdn2_allcolo.ns1363.oracleGeneral.zst S3FIFO-d cache size      543, 4342334 req, miss ratio 0.6638, byte miss ratio 0.6638
result/cdn2_allcolo.ns1363.oracleGeneral.zst S3FIFO-d cache size     1810, 4342334 req, miss ratio 0.5027, byte miss ratio 0.5027
result/cdn2_allcolo.ns1363.oracleGeneral.zst S3FIFO-d cache size     5431, 4342334 req, miss ratio 0.3411, byte miss ratio 0.3411
result/cdn2_allcolo.ns1363.oracleGeneral.zst S3FIFO-d cache size    18106, 4342334 req, miss ratio 0.1765, byte miss ratio 0.1765
result/cdn2_allcolo.ns1363.oracleGeneral.zst S3FIFO-d cache size    36212, 4342334 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn2_allcolo.ns1363.oracleGeneral.zst S3FIFO-d cache size    72424, 4342334 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_allcolo.ns1363.oracleGeneral.zst S3FIFO-d cache size   144848, 4342334 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns1363.oracleGeneral.zst S3FIFO cache size      181, 4342334 req, miss ratio 0.7354, byte miss ratio 0.7354
result/cdn2_allcolo.ns1363.oracleGeneral.zst S3FIFO cache size      543, 4342334 req, miss ratio 0.6216, byte miss ratio 0.6216
result/cdn2_allcolo.ns1363.oracleGeneral.zst S3FIFO cache size     1810, 4342334 req, miss ratio 0.4741, byte miss ratio 0.4741
result/cdn2_allcolo.ns1363.oracleGeneral.zst S3FIFO cache size     5431, 4342334 req, miss ratio 0.3265, byte miss ratio 0.3265
result/cdn2_allcolo.ns1363.oracleGeneral.zst S3FIFO cache size    18106, 4342334 req, miss ratio 0.1720, byte miss ratio 0.1720
result/cdn2_allcolo.ns1363.oracleGeneral.zst S3FIFO cache size    36212, 4342334 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn2_allcolo.ns1363.oracleGeneral.zst S3FIFO cache size    72424, 4342334 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_allcolo.ns1363.oracleGeneral.zst S3FIFO cache size   144848, 4342334 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns1363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      181, 4342334 req, miss ratio 0.7518, byte miss ratio 0.7518
result/cdn2_allcolo.ns1363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      543, 4342334 req, miss ratio 0.6290, byte miss ratio 0.6290
result/cdn2_allcolo.ns1363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1810, 4342334 req, miss ratio 0.4772, byte miss ratio 0.4772
result/cdn2_allcolo.ns1363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5431, 4342334 req, miss ratio 0.3276, byte miss ratio 0.3276
result/cdn2_allcolo.ns1363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18106, 4342334 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cdn2_allcolo.ns1363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36212, 4342334 req, miss ratio 0.1333, byte miss ratio 0.1333
result/cdn2_allcolo.ns1363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72424, 4342334 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_allcolo.ns1363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   144848, 4342334 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns1363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      181, 4342334 req, miss ratio 0.7430, byte miss ratio 0.7430
result/cdn2_allcolo.ns1363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      543, 4342334 req, miss ratio 0.6297, byte miss ratio 0.6297
result/cdn2_allcolo.ns1363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1810, 4342334 req, miss ratio 0.4811, byte miss ratio 0.4811
result/cdn2_allcolo.ns1363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5431, 4342334 req, miss ratio 0.3317, byte miss ratio 0.3317
result/cdn2_allcolo.ns1363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18106, 4342334 req, miss ratio 0.1759, byte miss ratio 0.1759
result/cdn2_allcolo.ns1363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36212, 4342334 req, miss ratio 0.1084, byte miss ratio 0.1084
result/cdn2_allcolo.ns1363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72424, 4342334 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_allcolo.ns1363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   144848, 4342334 req, miss ratio 0.0460, byte miss ratio 0.0460
