result/cdn2_colo28.ns420.oracleGeneral.zst clock2 cache size        6, 5203631 req, miss ratio 0.8986, byte miss ratio 0.8986
result/cdn2_colo28.ns420.oracleGeneral.zst Cacheus cache size      121, 5203631 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns420.oracleGeneral.zst Cacheus cache size      242, 5203631 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns420.oracleGeneral.zst Cacheus cache size      484, 5203631 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns420.oracleGeneral.zst LIRS cache size        6, 5203631 req, miss ratio 0.8230, byte miss ratio 0.8230
result/cdn2_colo28.ns420.oracleGeneral.zst LIRS cache size       18, 5203631 req, miss ratio 0.5712, byte miss ratio 0.5712
result/cdn2_colo28.ns420.oracleGeneral.zst LIRS cache size       60, 5203631 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_colo28.ns420.oracleGeneral.zst LIRS cache size      121, 5203631 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns420.oracleGeneral.zst LIRS cache size      242, 5203631 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns420.oracleGeneral.zst LIRS cache size      484, 5203631 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns420.oracleGeneral.zst LHD cache size        6, 5203631 req, miss ratio 0.8163, byte miss ratio 0.8163
result/cdn2_colo28.ns420.oracleGeneral.zst LHD cache size       18, 5203631 req, miss ratio 0.5534, byte miss ratio 0.5534
result/cdn2_colo28.ns420.oracleGeneral.zst LHD cache size       60, 5203631 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_colo28.ns420.oracleGeneral.zst LHD cache size      121, 5203631 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns420.oracleGeneral.zst LHD cache size      242, 5203631 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns420.oracleGeneral.zst LHD cache size      484, 5203631 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns420.oracleGeneral.zst S3FIFO-d-1 cache size        6, 5203631 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns420.oracleGeneral.zst S3FIFO-d-1 cache size       18, 5203631 req, miss ratio 0.6136, byte miss ratio 0.6136
result/cdn2_colo28.ns420.oracleGeneral.zst S3FIFO-d-1 cache size       60, 5203631 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_colo28.ns420.oracleGeneral.zst S3FIFO-d-1 cache size      121, 5203631 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns420.oracleGeneral.zst S3FIFO-d-1 cache size      242, 5203631 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns420.oracleGeneral.zst S3FIFO-d-1 cache size      484, 5203631 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns420.oracleGeneral.zst LRB cache size        6, 5203631 req, miss ratio 0.8136, byte miss ratio 0.8136
result/cdn2_colo28.ns420.oracleGeneral.zst LRB cache size       18, 5203631 req, miss ratio 0.4948, byte miss ratio 0.4948
result/cdn2_colo28.ns420.oracleGeneral.zst LRB cache size       60, 5203631 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_colo28.ns420.oracleGeneral.zst LRB cache size      121, 5203631 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns420.oracleGeneral.zst LRB cache size      242, 5203631 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns420.oracleGeneral.zst LRB cache size      484, 5203631 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns420.oracleGeneral.zst B-LRU cache size        6, 5203631 req, miss ratio 0.8994, byte miss ratio 0.8994
result/cdn2_colo28.ns420.oracleGeneral.zst B-LRU cache size       18, 5203631 req, miss ratio 0.8012, byte miss ratio 0.8012
result/cdn2_colo28.ns420.oracleGeneral.zst B-LRU cache size       60, 5203631 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_colo28.ns420.oracleGeneral.zst B-LRU cache size      121, 5203631 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns420.oracleGeneral.zst B-LRU cache size      242, 5203631 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns420.oracleGeneral.zst B-LRU cache size      484, 5203631 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns420.oracleGeneral.zst TwoQ cache size        6, 5203631 req, miss ratio 0.8245, byte miss ratio 0.8245
result/cdn2_colo28.ns420.oracleGeneral.zst TwoQ cache size       18, 5203631 req, miss ratio 0.6118, byte miss ratio 0.6118
result/cdn2_colo28.ns420.oracleGeneral.zst TwoQ cache size       60, 5203631 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_colo28.ns420.oracleGeneral.zst TwoQ cache size      121, 5203631 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns420.oracleGeneral.zst TwoQ cache size      242, 5203631 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns420.oracleGeneral.zst TwoQ cache size      484, 5203631 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 5203631 req, miss ratio 0.8989, byte miss ratio 0.8989
result/cdn2_colo28.ns420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 5203631 req, miss ratio 0.7914, byte miss ratio 0.7914
result/cdn2_colo28.ns420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       60, 5203631 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_colo28.ns420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      121, 5203631 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      242, 5203631 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      484, 5203631 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns420.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 5203631 req, miss ratio 0.8435, byte miss ratio 0.8435
result/cdn2_colo28.ns420.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 5203631 req, miss ratio 0.6134, byte miss ratio 0.6134
result/cdn2_colo28.ns420.oracleGeneral.zst S4LRU(25:25:25:25) cache size       60, 5203631 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_colo28.ns420.oracleGeneral.zst S4LRU(25:25:25:25) cache size      121, 5203631 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns420.oracleGeneral.zst S4LRU(25:25:25:25) cache size      242, 5203631 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns420.oracleGeneral.zst S4LRU(25:25:25:25) cache size      484, 5203631 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns420.oracleGeneral.zst S3FIFO-d cache size        6, 5203631 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns420.oracleGeneral.zst S3FIFO-d cache size       18, 5203631 req, miss ratio 0.5974, byte miss ratio 0.5974
result/cdn2_colo28.ns420.oracleGeneral.zst S3FIFO-d cache size       60, 5203631 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_colo28.ns420.oracleGeneral.zst S3FIFO-d cache size      121, 5203631 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns420.oracleGeneral.zst S3FIFO-d cache size      242, 5203631 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns420.oracleGeneral.zst S3FIFO-d cache size      484, 5203631 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns420.oracleGeneral.zst S3FIFO cache size        6, 5203631 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns420.oracleGeneral.zst S3FIFO cache size       18, 5203631 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns420.oracleGeneral.zst S3FIFO cache size       60, 5203631 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_colo28.ns420.oracleGeneral.zst S3FIFO cache size      121, 5203631 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns420.oracleGeneral.zst S3FIFO cache size      242, 5203631 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns420.oracleGeneral.zst S3FIFO cache size      484, 5203631 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 5203631 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 5203631 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       60, 5203631 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      121, 5203631 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      242, 5203631 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      484, 5203631 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 5203631 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 5203631 req, miss ratio 0.5445, byte miss ratio 0.5445
result/cdn2_colo28.ns420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       60, 5203631 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      121, 5203631 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      242, 5203631 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      484, 5203631 req, miss ratio 0.0001, byte miss ratio 0.0001
