result/cdn2_allcolo.ns1587.oracleGeneral.zst LRU cache size       15, 1177003 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns1587.oracleGeneral.zst S3FIFO-d-1 cache size      158, 1177003 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1587.oracleGeneral.zst S3FIFO-d-1 cache size      316, 1177003 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1587.oracleGeneral.zst S3FIFO-d-1 cache size      632, 1177003 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1587.oracleGeneral.zst S3FIFO-d-1 cache size     1265, 1177003 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1587.oracleGeneral.zst LRB cache size       15, 1177003 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns1587.oracleGeneral.zst LRB cache size       47, 1177003 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns1587.oracleGeneral.zst LRB cache size      158, 1177003 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns1587.oracleGeneral.zst LRB cache size      316, 1177003 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1587.oracleGeneral.zst LRB cache size      632, 1177003 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1587.oracleGeneral.zst LRB cache size     1265, 1177003 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1587.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 1177003 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns1587.oracleGeneral.zst S4LRU(25:25:25:25) cache size       47, 1177003 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns1587.oracleGeneral.zst S4LRU(25:25:25:25) cache size      158, 1177003 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns1587.oracleGeneral.zst S4LRU(25:25:25:25) cache size      316, 1177003 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1587.oracleGeneral.zst S4LRU(25:25:25:25) cache size      632, 1177003 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1587.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1265, 1177003 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1587.oracleGeneral.zst TwoQ cache size       15, 1177003 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns1587.oracleGeneral.zst TwoQ cache size       47, 1177003 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns1587.oracleGeneral.zst TwoQ cache size      158, 1177003 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns1587.oracleGeneral.zst TwoQ cache size      316, 1177003 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1587.oracleGeneral.zst TwoQ cache size      632, 1177003 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1587.oracleGeneral.zst TwoQ cache size     1265, 1177003 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1587.oracleGeneral.zst B-LRU cache size       15, 1177003 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns1587.oracleGeneral.zst B-LRU cache size       47, 1177003 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns1587.oracleGeneral.zst B-LRU cache size      158, 1177003 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns1587.oracleGeneral.zst B-LRU cache size      316, 1177003 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1587.oracleGeneral.zst B-LRU cache size      632, 1177003 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1587.oracleGeneral.zst B-LRU cache size     1265, 1177003 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1587.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 1177003 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_allcolo.ns1587.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       47, 1177003 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns1587.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      158, 1177003 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1587.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      316, 1177003 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1587.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      632, 1177003 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1587.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1265, 1177003 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1587.oracleGeneral.zst S3FIFO cache size       15, 1177003 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1587.oracleGeneral.zst S3FIFO cache size       47, 1177003 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns1587.oracleGeneral.zst S3FIFO cache size      158, 1177003 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1587.oracleGeneral.zst S3FIFO cache size      316, 1177003 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1587.oracleGeneral.zst S3FIFO cache size      632, 1177003 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1587.oracleGeneral.zst S3FIFO cache size     1265, 1177003 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1587.oracleGeneral.zst S3FIFO-d cache size       15, 1177003 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns1587.oracleGeneral.zst S3FIFO-d cache size       47, 1177003 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns1587.oracleGeneral.zst S3FIFO-d cache size      158, 1177003 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1587.oracleGeneral.zst S3FIFO-d cache size      316, 1177003 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1587.oracleGeneral.zst S3FIFO-d cache size      632, 1177003 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1587.oracleGeneral.zst S3FIFO-d cache size     1265, 1177003 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1587.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 1177003 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1587.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       47, 1177003 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1587.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      158, 1177003 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns1587.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      316, 1177003 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1587.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      632, 1177003 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1587.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1265, 1177003 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1587.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 1177003 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns1587.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       47, 1177003 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns1587.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      158, 1177003 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns1587.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      316, 1177003 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1587.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      632, 1177003 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1587.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1265, 1177003 req, miss ratio 0.0015, byte miss ratio 0.0015
