result/cdn2_allcolo.ns10307.oracleGeneral.zst ARC cache size       16, 2668302 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_allcolo.ns10307.oracleGeneral.zst LIRS cache size       48, 2668302 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns10307.oracleGeneral.zst LIRS cache size      161, 2668302 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns10307.oracleGeneral.zst LIRS cache size      323, 2668302 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns10307.oracleGeneral.zst LIRS cache size      646, 2668302 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns10307.oracleGeneral.zst LIRS cache size     1292, 2668302 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns10307.oracleGeneral.zst clock2 cache size       16, 2668302 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns10307.oracleGeneral.zst clock2 cache size       48, 2668302 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns10307.oracleGeneral.zst clock2 cache size      161, 2668302 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns10307.oracleGeneral.zst clock2 cache size      323, 2668302 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns10307.oracleGeneral.zst clock2 cache size      646, 2668302 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns10307.oracleGeneral.zst clock2 cache size     1292, 2668302 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns10307.oracleGeneral.zst FIFO cache size       16, 2668302 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_allcolo.ns10307.oracleGeneral.zst FIFO cache size       48, 2668302 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns10307.oracleGeneral.zst FIFO cache size      161, 2668302 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns10307.oracleGeneral.zst FIFO cache size      323, 2668302 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns10307.oracleGeneral.zst FIFO cache size      646, 2668302 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns10307.oracleGeneral.zst FIFO cache size     1292, 2668302 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns10307.oracleGeneral.zst LHD cache size       16, 2668302 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns10307.oracleGeneral.zst LHD cache size       48, 2668302 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns10307.oracleGeneral.zst LHD cache size      161, 2668302 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns10307.oracleGeneral.zst LHD cache size      323, 2668302 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns10307.oracleGeneral.zst LHD cache size      646, 2668302 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns10307.oracleGeneral.zst LHD cache size     1292, 2668302 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns10307.oracleGeneral.zst Cacheus cache size       16, 2668302 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns10307.oracleGeneral.zst Cacheus cache size       48, 2668302 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns10307.oracleGeneral.zst Cacheus cache size      161, 2668302 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns10307.oracleGeneral.zst Cacheus cache size      323, 2668302 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns10307.oracleGeneral.zst Cacheus cache size      646, 2668302 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns10307.oracleGeneral.zst Cacheus cache size     1292, 2668302 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns10307.oracleGeneral.zst LRU cache size       16, 2668302 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns10307.oracleGeneral.zst LRU cache size       48, 2668302 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns10307.oracleGeneral.zst LRU cache size      161, 2668302 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns10307.oracleGeneral.zst LRU cache size      323, 2668302 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns10307.oracleGeneral.zst LRU cache size      646, 2668302 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns10307.oracleGeneral.zst LRU cache size     1292, 2668302 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns10307.oracleGeneral.zst Clock cache size       16, 2668302 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns10307.oracleGeneral.zst Clock cache size       48, 2668302 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns10307.oracleGeneral.zst Clock cache size      161, 2668302 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns10307.oracleGeneral.zst Clock cache size      323, 2668302 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns10307.oracleGeneral.zst Clock cache size      646, 2668302 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns10307.oracleGeneral.zst Clock cache size     1292, 2668302 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns10307.oracleGeneral.zst S3FIFO-d-1 cache size       16, 2668302 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns10307.oracleGeneral.zst S3FIFO-d-1 cache size       48, 2668302 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns10307.oracleGeneral.zst S3FIFO-d-1 cache size      161, 2668302 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns10307.oracleGeneral.zst S3FIFO-d-1 cache size      323, 2668302 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns10307.oracleGeneral.zst S3FIFO-d-1 cache size      646, 2668302 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns10307.oracleGeneral.zst S3FIFO-d-1 cache size     1292, 2668302 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns10307.oracleGeneral.zst LRB cache size       16, 2668302 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns10307.oracleGeneral.zst LRB cache size       48, 2668302 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns10307.oracleGeneral.zst LRB cache size      161, 2668302 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns10307.oracleGeneral.zst LRB cache size      323, 2668302 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns10307.oracleGeneral.zst LRB cache size      646, 2668302 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns10307.oracleGeneral.zst LRB cache size     1292, 2668302 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns10307.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       16, 2668302 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_allcolo.ns10307.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       48, 2668302 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns10307.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      161, 2668302 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns10307.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      323, 2668302 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns10307.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      646, 2668302 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns10307.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1292, 2668302 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns10307.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 2668302 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns10307.oracleGeneral.zst S4LRU(25:25:25:25) cache size       48, 2668302 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns10307.oracleGeneral.zst S4LRU(25:25:25:25) cache size      161, 2668302 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns10307.oracleGeneral.zst S4LRU(25:25:25:25) cache size      323, 2668302 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns10307.oracleGeneral.zst S4LRU(25:25:25:25) cache size      646, 2668302 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns10307.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1292, 2668302 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns10307.oracleGeneral.zst B-LRU cache size       16, 2668302 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns10307.oracleGeneral.zst B-LRU cache size       48, 2668302 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns10307.oracleGeneral.zst B-LRU cache size      161, 2668302 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns10307.oracleGeneral.zst B-LRU cache size      323, 2668302 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns10307.oracleGeneral.zst B-LRU cache size      646, 2668302 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns10307.oracleGeneral.zst B-LRU cache size     1292, 2668302 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns10307.oracleGeneral.zst TwoQ cache size       16, 2668302 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_allcolo.ns10307.oracleGeneral.zst TwoQ cache size       48, 2668302 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns10307.oracleGeneral.zst TwoQ cache size      161, 2668302 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns10307.oracleGeneral.zst TwoQ cache size      323, 2668302 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns10307.oracleGeneral.zst TwoQ cache size      646, 2668302 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns10307.oracleGeneral.zst TwoQ cache size     1292, 2668302 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns10307.oracleGeneral.zst S3FIFO-d cache size       16, 2668302 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns10307.oracleGeneral.zst S3FIFO-d cache size       48, 2668302 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns10307.oracleGeneral.zst S3FIFO-d cache size      161, 2668302 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns10307.oracleGeneral.zst S3FIFO-d cache size      323, 2668302 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns10307.oracleGeneral.zst S3FIFO-d cache size      646, 2668302 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns10307.oracleGeneral.zst S3FIFO-d cache size     1292, 2668302 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns10307.oracleGeneral.zst S3FIFO cache size       16, 2668302 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10307.oracleGeneral.zst S3FIFO cache size       48, 2668302 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns10307.oracleGeneral.zst S3FIFO cache size      161, 2668302 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns10307.oracleGeneral.zst S3FIFO cache size      323, 2668302 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns10307.oracleGeneral.zst S3FIFO cache size      646, 2668302 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns10307.oracleGeneral.zst S3FIFO cache size     1292, 2668302 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns10307.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 2668302 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10307.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       48, 2668302 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10307.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      161, 2668302 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns10307.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      323, 2668302 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns10307.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      646, 2668302 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns10307.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1292, 2668302 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns10307.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 2668302 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns10307.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       48, 2668302 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns10307.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      161, 2668302 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns10307.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      323, 2668302 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns10307.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      646, 2668302 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns10307.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1292, 2668302 req, miss ratio 0.0007, byte miss ratio 0.0007
