result/cdn2_allcolo.ns1060.oracleGeneral.zst clock2 cache size        7, 1148562 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1060.oracleGeneral.zst FIFO cache size        7, 1148562 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1060.oracleGeneral.zst FIFO cache size       21, 1148562 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1060.oracleGeneral.zst FIFO cache size       70, 1148562 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1060.oracleGeneral.zst FIFO cache size      141, 1148562 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1060.oracleGeneral.zst FIFO cache size      283, 1148562 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1060.oracleGeneral.zst FIFO cache size      567, 1148562 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1060.oracleGeneral.zst LIRS cache size        7, 1148562 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1060.oracleGeneral.zst LIRS cache size       21, 1148562 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1060.oracleGeneral.zst LIRS cache size       70, 1148562 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1060.oracleGeneral.zst LIRS cache size      141, 1148562 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1060.oracleGeneral.zst LIRS cache size      283, 1148562 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1060.oracleGeneral.zst LIRS cache size      567, 1148562 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1060.oracleGeneral.zst S3FIFO-1 cache size        7, 1148562 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1060.oracleGeneral.zst S3FIFO-1 cache size       21, 1148562 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1060.oracleGeneral.zst S3FIFO-1 cache size       70, 1148562 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1060.oracleGeneral.zst S3FIFO-1 cache size      141, 1148562 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1060.oracleGeneral.zst S3FIFO-1 cache size      283, 1148562 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1060.oracleGeneral.zst S3FIFO-1 cache size      567, 1148562 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1060.oracleGeneral.zst LHD cache size        7, 1148562 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1060.oracleGeneral.zst LHD cache size       21, 1148562 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1060.oracleGeneral.zst LHD cache size       70, 1148562 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1060.oracleGeneral.zst LHD cache size      141, 1148562 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1060.oracleGeneral.zst LHD cache size      283, 1148562 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1060.oracleGeneral.zst LHD cache size      567, 1148562 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1060.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1148562 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1060.oracleGeneral.zst S3FIFO-d-1 cache size       21, 1148562 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1060.oracleGeneral.zst S3FIFO-d-1 cache size       70, 1148562 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1060.oracleGeneral.zst S3FIFO-d-1 cache size      141, 1148562 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1060.oracleGeneral.zst S3FIFO-d-1 cache size      283, 1148562 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1060.oracleGeneral.zst S3FIFO-d-1 cache size      567, 1148562 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1060.oracleGeneral.zst LRB cache size        7, 1148562 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1060.oracleGeneral.zst LRB cache size       21, 1148562 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1060.oracleGeneral.zst LRB cache size       70, 1148562 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1060.oracleGeneral.zst LRB cache size      141, 1148562 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1060.oracleGeneral.zst LRB cache size      283, 1148562 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1060.oracleGeneral.zst LRB cache size      567, 1148562 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1060.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1148562 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1060.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 1148562 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1060.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       70, 1148562 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1060.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      141, 1148562 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1060.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      283, 1148562 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1060.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      567, 1148562 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1060.oracleGeneral.zst TwoQ cache size        7, 1148562 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1060.oracleGeneral.zst TwoQ cache size       21, 1148562 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1060.oracleGeneral.zst TwoQ cache size       70, 1148562 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1060.oracleGeneral.zst TwoQ cache size      141, 1148562 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1060.oracleGeneral.zst TwoQ cache size      283, 1148562 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1060.oracleGeneral.zst TwoQ cache size      567, 1148562 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1060.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1148562 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1060.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 1148562 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1060.oracleGeneral.zst S4LRU(25:25:25:25) cache size       70, 1148562 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1060.oracleGeneral.zst S4LRU(25:25:25:25) cache size      141, 1148562 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1060.oracleGeneral.zst S4LRU(25:25:25:25) cache size      283, 1148562 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1060.oracleGeneral.zst S4LRU(25:25:25:25) cache size      567, 1148562 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1060.oracleGeneral.zst B-LRU cache size        7, 1148562 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1060.oracleGeneral.zst B-LRU cache size       21, 1148562 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1060.oracleGeneral.zst B-LRU cache size       70, 1148562 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1060.oracleGeneral.zst B-LRU cache size      141, 1148562 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1060.oracleGeneral.zst B-LRU cache size      283, 1148562 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1060.oracleGeneral.zst B-LRU cache size      567, 1148562 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1060.oracleGeneral.zst S3FIFO cache size        7, 1148562 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1060.oracleGeneral.zst S3FIFO cache size       21, 1148562 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1060.oracleGeneral.zst S3FIFO cache size       70, 1148562 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1060.oracleGeneral.zst S3FIFO cache size      141, 1148562 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1060.oracleGeneral.zst S3FIFO cache size      283, 1148562 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1060.oracleGeneral.zst S3FIFO cache size      567, 1148562 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1060.oracleGeneral.zst S3FIFO-d cache size        7, 1148562 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1060.oracleGeneral.zst S3FIFO-d cache size       21, 1148562 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1060.oracleGeneral.zst S3FIFO-d cache size       70, 1148562 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1060.oracleGeneral.zst S3FIFO-d cache size      141, 1148562 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1060.oracleGeneral.zst S3FIFO-d cache size      283, 1148562 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1060.oracleGeneral.zst S3FIFO-d cache size      567, 1148562 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1060.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1148562 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1060.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 1148562 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1060.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       70, 1148562 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1060.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      141, 1148562 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1060.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      283, 1148562 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1060.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      567, 1148562 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1060.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1148562 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1060.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 1148562 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1060.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       70, 1148562 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1060.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      141, 1148562 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1060.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      283, 1148562 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1060.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      567, 1148562 req, miss ratio 0.0006, byte miss ratio 0.0006
