result/cdn2_allcolo.ns59.oracleGeneral.zst clock2 cache size     5524, 5671003 req, miss ratio 0.9779, byte miss ratio 0.9779
result/cdn2_allcolo.ns59.oracleGeneral.zst Cacheus cache size    16574, 5671003 req, miss ratio 0.9778, byte miss ratio 0.9778
result/cdn2_allcolo.ns59.oracleGeneral.zst Cacheus cache size    55247, 5671003 req, miss ratio 0.9766, byte miss ratio 0.9766
result/cdn2_allcolo.ns59.oracleGeneral.zst Cacheus cache size   165743, 5671003 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns59.oracleGeneral.zst Cacheus cache size   552479, 5671003 req, miss ratio 0.9757, byte miss ratio 0.9757
result/cdn2_allcolo.ns59.oracleGeneral.zst Cacheus cache size  1104959, 5671003 req, miss ratio 0.9753, byte miss ratio 0.9753
result/cdn2_allcolo.ns59.oracleGeneral.zst Cacheus cache size  2209919, 5671003 req, miss ratio 0.9749, byte miss ratio 0.9749
result/cdn2_allcolo.ns59.oracleGeneral.zst Cacheus cache size  4419839, 5671003 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_allcolo.ns59.oracleGeneral.zst S3FIFO-1 cache size     5524, 5671003 req, miss ratio 0.9787, byte miss ratio 0.9787
result/cdn2_allcolo.ns59.oracleGeneral.zst S3FIFO-1 cache size    16574, 5671003 req, miss ratio 0.9782, byte miss ratio 0.9782
result/cdn2_allcolo.ns59.oracleGeneral.zst S3FIFO-1 cache size    55247, 5671003 req, miss ratio 0.9771, byte miss ratio 0.9771
result/cdn2_allcolo.ns59.oracleGeneral.zst S3FIFO-1 cache size   165743, 5671003 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns59.oracleGeneral.zst S3FIFO-1 cache size   552479, 5671003 req, miss ratio 0.9754, byte miss ratio 0.9754
result/cdn2_allcolo.ns59.oracleGeneral.zst S3FIFO-1 cache size  1104959, 5671003 req, miss ratio 0.9749, byte miss ratio 0.9749
result/cdn2_allcolo.ns59.oracleGeneral.zst S3FIFO-1 cache size  2209919, 5671003 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_allcolo.ns59.oracleGeneral.zst S3FIFO-1 cache size  4419839, 5671003 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns59.oracleGeneral.zst ARC cache size     5524, 5671003 req, miss ratio 0.9783, byte miss ratio 0.9783
result/cdn2_allcolo.ns59.oracleGeneral.zst ARC cache size    16574, 5671003 req, miss ratio 0.9779, byte miss ratio 0.9779
result/cdn2_allcolo.ns59.oracleGeneral.zst ARC cache size    55247, 5671003 req, miss ratio 0.9773, byte miss ratio 0.9773
result/cdn2_allcolo.ns59.oracleGeneral.zst ARC cache size   165743, 5671003 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns59.oracleGeneral.zst ARC cache size   552479, 5671003 req, miss ratio 0.9755, byte miss ratio 0.9755
result/cdn2_allcolo.ns59.oracleGeneral.zst ARC cache size  1104959, 5671003 req, miss ratio 0.9750, byte miss ratio 0.9750
result/cdn2_allcolo.ns59.oracleGeneral.zst ARC cache size  2209919, 5671003 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_allcolo.ns59.oracleGeneral.zst ARC cache size  4419839, 5671003 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns59.oracleGeneral.zst LHD cache size     5524, 5671003 req, miss ratio 0.9779, byte miss ratio 0.9779
result/cdn2_allcolo.ns59.oracleGeneral.zst LHD cache size    16574, 5671003 req, miss ratio 0.9772, byte miss ratio 0.9772
result/cdn2_allcolo.ns59.oracleGeneral.zst LHD cache size    55247, 5671003 req, miss ratio 0.9765, byte miss ratio 0.9765
result/cdn2_allcolo.ns59.oracleGeneral.zst LHD cache size   165743, 5671003 req, miss ratio 0.9762, byte miss ratio 0.9762
result/cdn2_allcolo.ns59.oracleGeneral.zst LHD cache size   552479, 5671003 req, miss ratio 0.9755, byte miss ratio 0.9755
result/cdn2_allcolo.ns59.oracleGeneral.zst LHD cache size  1104959, 5671003 req, miss ratio 0.9751, byte miss ratio 0.9751
result/cdn2_allcolo.ns59.oracleGeneral.zst LHD cache size  2209919, 5671003 req, miss ratio 0.9746, byte miss ratio 0.9746
result/cdn2_allcolo.ns59.oracleGeneral.zst LHD cache size  4419839, 5671003 req, miss ratio 0.9743, byte miss ratio 0.9743
result/cdn2_allcolo.ns59.oracleGeneral.zst Clock cache size     5524, 5671003 req, miss ratio 0.9780, byte miss ratio 0.9780
result/cdn2_allcolo.ns59.oracleGeneral.zst Clock cache size    16574, 5671003 req, miss ratio 0.9772, byte miss ratio 0.9772
result/cdn2_allcolo.ns59.oracleGeneral.zst Clock cache size    55247, 5671003 req, miss ratio 0.9765, byte miss ratio 0.9765
result/cdn2_allcolo.ns59.oracleGeneral.zst Clock cache size   165743, 5671003 req, miss ratio 0.9762, byte miss ratio 0.9762
result/cdn2_allcolo.ns59.oracleGeneral.zst Clock cache size   552479, 5671003 req, miss ratio 0.9755, byte miss ratio 0.9755
result/cdn2_allcolo.ns59.oracleGeneral.zst Clock cache size  1104959, 5671003 req, miss ratio 0.9750, byte miss ratio 0.9750
result/cdn2_allcolo.ns59.oracleGeneral.zst Clock cache size  2209919, 5671003 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_allcolo.ns59.oracleGeneral.zst Clock cache size  4419839, 5671003 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns59.oracleGeneral.zst LeCaR cache size     5524, 5671003 req, miss ratio 0.9780, byte miss ratio 0.9780
result/cdn2_allcolo.ns59.oracleGeneral.zst LeCaR cache size    16574, 5671003 req, miss ratio 0.9772, byte miss ratio 0.9772
result/cdn2_allcolo.ns59.oracleGeneral.zst LeCaR cache size    55247, 5671003 req, miss ratio 0.9765, byte miss ratio 0.9765
result/cdn2_allcolo.ns59.oracleGeneral.zst LeCaR cache size   165743, 5671003 req, miss ratio 0.9762, byte miss ratio 0.9762
result/cdn2_allcolo.ns59.oracleGeneral.zst LeCaR cache size   552479, 5671003 req, miss ratio 0.9755, byte miss ratio 0.9755
result/cdn2_allcolo.ns59.oracleGeneral.zst LeCaR cache size  1104959, 5671003 req, miss ratio 0.9750, byte miss ratio 0.9750
result/cdn2_allcolo.ns59.oracleGeneral.zst LeCaR cache size  2209919, 5671003 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_allcolo.ns59.oracleGeneral.zst LeCaR cache size  4419839, 5671003 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns59.oracleGeneral.zst S3FIFO-d-1 cache size     5524, 5671003 req, miss ratio 0.9787, byte miss ratio 0.9787
result/cdn2_allcolo.ns59.oracleGeneral.zst S3FIFO-d-1 cache size    16574, 5671003 req, miss ratio 0.9782, byte miss ratio 0.9782
result/cdn2_allcolo.ns59.oracleGeneral.zst S3FIFO-d-1 cache size    55247, 5671003 req, miss ratio 0.9771, byte miss ratio 0.9771
result/cdn2_allcolo.ns59.oracleGeneral.zst S3FIFO-d-1 cache size   165743, 5671003 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns59.oracleGeneral.zst S3FIFO-d-1 cache size   552479, 5671003 req, miss ratio 0.9754, byte miss ratio 0.9754
result/cdn2_allcolo.ns59.oracleGeneral.zst S3FIFO-d-1 cache size  1104959, 5671003 req, miss ratio 0.9749, byte miss ratio 0.9749
result/cdn2_allcolo.ns59.oracleGeneral.zst S3FIFO-d-1 cache size  2209919, 5671003 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_allcolo.ns59.oracleGeneral.zst S3FIFO-d-1 cache size  4419839, 5671003 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns59.oracleGeneral.zst LRB cache size     5524, 5671003 req, miss ratio 0.9780, byte miss ratio 0.9780
result/cdn2_allcolo.ns59.oracleGeneral.zst LRB cache size    16574, 5671003 req, miss ratio 0.9772, byte miss ratio 0.9772
result/cdn2_allcolo.ns59.oracleGeneral.zst LRB cache size    55247, 5671003 req, miss ratio 0.9765, byte miss ratio 0.9765
result/cdn2_allcolo.ns59.oracleGeneral.zst LRB cache size   165743, 5671003 req, miss ratio 0.9762, byte miss ratio 0.9762
result/cdn2_allcolo.ns59.oracleGeneral.zst LRB cache size   552479, 5671003 req, miss ratio 0.9755, byte miss ratio 0.9755
result/cdn2_allcolo.ns59.oracleGeneral.zst LRB cache size  1104959, 5671003 req, miss ratio 0.9750, byte miss ratio 0.9750
result/cdn2_allcolo.ns59.oracleGeneral.zst LRB cache size  2209919, 5671003 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_allcolo.ns59.oracleGeneral.zst LRB cache size  4419839, 5671003 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns59.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5524, 5671003 req, miss ratio 0.9785, byte miss ratio 0.9785
result/cdn2_allcolo.ns59.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16574, 5671003 req, miss ratio 0.9779, byte miss ratio 0.9779
result/cdn2_allcolo.ns59.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55247, 5671003 req, miss ratio 0.9771, byte miss ratio 0.9771
result/cdn2_allcolo.ns59.oracleGeneral.zst S4LRU(25:25:25:25) cache size   165743, 5671003 req, miss ratio 0.9764, byte miss ratio 0.9764
result/cdn2_allcolo.ns59.oracleGeneral.zst S4LRU(25:25:25:25) cache size   552479, 5671003 req, miss ratio 0.9759, byte miss ratio 0.9759
result/cdn2_allcolo.ns59.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1104959, 5671003 req, miss ratio 0.9755, byte miss ratio 0.9755
result/cdn2_allcolo.ns59.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2209919, 5671003 req, miss ratio 0.9748, byte miss ratio 0.9748
result/cdn2_allcolo.ns59.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4419839, 5671003 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns59.oracleGeneral.zst B-LRU cache size     5524, 5671003 req, miss ratio 0.9957, byte miss ratio 0.9957
result/cdn2_allcolo.ns59.oracleGeneral.zst B-LRU cache size    16574, 5671003 req, miss ratio 0.9956, byte miss ratio 0.9956
result/cdn2_allcolo.ns59.oracleGeneral.zst B-LRU cache size    55247, 5671003 req, miss ratio 0.9954, byte miss ratio 0.9954
result/cdn2_allcolo.ns59.oracleGeneral.zst B-LRU cache size   165743, 5671003 req, miss ratio 0.9954, byte miss ratio 0.9954
result/cdn2_allcolo.ns59.oracleGeneral.zst B-LRU cache size   552479, 5671003 req, miss ratio 0.9954, byte miss ratio 0.9954
result/cdn2_allcolo.ns59.oracleGeneral.zst B-LRU cache size  1104959, 5671003 req, miss ratio 0.9954, byte miss ratio 0.9954
result/cdn2_allcolo.ns59.oracleGeneral.zst B-LRU cache size  2209919, 5671003 req, miss ratio 0.9954, byte miss ratio 0.9954
result/cdn2_allcolo.ns59.oracleGeneral.zst B-LRU cache size  4419839, 5671003 req, miss ratio 0.9954, byte miss ratio 0.9954
result/cdn2_allcolo.ns59.oracleGeneral.zst TwoQ cache size     5524, 5671003 req, miss ratio 0.9780, byte miss ratio 0.9780
result/cdn2_allcolo.ns59.oracleGeneral.zst TwoQ cache size    16574, 5671003 req, miss ratio 0.9772, byte miss ratio 0.9772
result/cdn2_allcolo.ns59.oracleGeneral.zst TwoQ cache size    55247, 5671003 req, miss ratio 0.9765, byte miss ratio 0.9765
result/cdn2_allcolo.ns59.oracleGeneral.zst TwoQ cache size   165743, 5671003 req, miss ratio 0.9762, byte miss ratio 0.9762
result/cdn2_allcolo.ns59.oracleGeneral.zst TwoQ cache size   552479, 5671003 req, miss ratio 0.9755, byte miss ratio 0.9755
result/cdn2_allcolo.ns59.oracleGeneral.zst TwoQ cache size  1104959, 5671003 req, miss ratio 0.9751, byte miss ratio 0.9751
result/cdn2_allcolo.ns59.oracleGeneral.zst TwoQ cache size  2209919, 5671003 req, miss ratio 0.9746, byte miss ratio 0.9746
result/cdn2_allcolo.ns59.oracleGeneral.zst TwoQ cache size  4419839, 5671003 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns59.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5524, 5671003 req, miss ratio 0.9782, byte miss ratio 0.9782
result/cdn2_allcolo.ns59.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16574, 5671003 req, miss ratio 0.9775, byte miss ratio 0.9775
result/cdn2_allcolo.ns59.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55247, 5671003 req, miss ratio 0.9769, byte miss ratio 0.9769
result/cdn2_allcolo.ns59.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   165743, 5671003 req, miss ratio 0.9763, byte miss ratio 0.9763
result/cdn2_allcolo.ns59.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   552479, 5671003 req, miss ratio 0.9756, byte miss ratio 0.9756
result/cdn2_allcolo.ns59.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1104959, 5671003 req, miss ratio 0.9753, byte miss ratio 0.9753
result/cdn2_allcolo.ns59.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2209919, 5671003 req, miss ratio 0.9746, byte miss ratio 0.9746
result/cdn2_allcolo.ns59.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4419839, 5671003 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns59.oracleGeneral.zst S3FIFO-d cache size     5524, 5671003 req, miss ratio 0.9785, byte miss ratio 0.9785
result/cdn2_allcolo.ns59.oracleGeneral.zst S3FIFO-d cache size    16574, 5671003 req, miss ratio 0.9773, byte miss ratio 0.9773
result/cdn2_allcolo.ns59.oracleGeneral.zst S3FIFO-d cache size    55247, 5671003 req, miss ratio 0.9764, byte miss ratio 0.9764
result/cdn2_allcolo.ns59.oracleGeneral.zst S3FIFO-d cache size   165743, 5671003 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns59.oracleGeneral.zst S3FIFO-d cache size   552479, 5671003 req, miss ratio 0.9755, byte miss ratio 0.9755
result/cdn2_allcolo.ns59.oracleGeneral.zst S3FIFO-d cache size  1104959, 5671003 req, miss ratio 0.9750, byte miss ratio 0.9750
result/cdn2_allcolo.ns59.oracleGeneral.zst S3FIFO-d cache size  2209919, 5671003 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_allcolo.ns59.oracleGeneral.zst S3FIFO-d cache size  4419839, 5671003 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns59.oracleGeneral.zst S3FIFO cache size     5524, 5671003 req, miss ratio 0.9785, byte miss ratio 0.9785
result/cdn2_allcolo.ns59.oracleGeneral.zst S3FIFO cache size    16574, 5671003 req, miss ratio 0.9773, byte miss ratio 0.9773
result/cdn2_allcolo.ns59.oracleGeneral.zst S3FIFO cache size    55247, 5671003 req, miss ratio 0.9764, byte miss ratio 0.9764
result/cdn2_allcolo.ns59.oracleGeneral.zst S3FIFO cache size   165743, 5671003 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_allcolo.ns59.oracleGeneral.zst S3FIFO cache size   552479, 5671003 req, miss ratio 0.9755, byte miss ratio 0.9755
result/cdn2_allcolo.ns59.oracleGeneral.zst S3FIFO cache size  1104959, 5671003 req, miss ratio 0.9750, byte miss ratio 0.9750
result/cdn2_allcolo.ns59.oracleGeneral.zst S3FIFO cache size  2209919, 5671003 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_allcolo.ns59.oracleGeneral.zst S3FIFO cache size  4419839, 5671003 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns59.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5524, 5671003 req, miss ratio 0.9806, byte miss ratio 0.9806
result/cdn2_allcolo.ns59.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16574, 5671003 req, miss ratio 0.9795, byte miss ratio 0.9795
result/cdn2_allcolo.ns59.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55247, 5671003 req, miss ratio 0.9789, byte miss ratio 0.9789
result/cdn2_allcolo.ns59.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   165743, 5671003 req, miss ratio 0.9783, byte miss ratio 0.9783
result/cdn2_allcolo.ns59.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   552479, 5671003 req, miss ratio 0.9774, byte miss ratio 0.9774
result/cdn2_allcolo.ns59.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1104959, 5671003 req, miss ratio 0.9767, byte miss ratio 0.9767
result/cdn2_allcolo.ns59.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2209919, 5671003 req, miss ratio 0.9758, byte miss ratio 0.9758
result/cdn2_allcolo.ns59.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4419839, 5671003 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_allcolo.ns59.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5524, 5671003 req, miss ratio 0.9791, byte miss ratio 0.9791
result/cdn2_allcolo.ns59.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16574, 5671003 req, miss ratio 0.9786, byte miss ratio 0.9786
result/cdn2_allcolo.ns59.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55247, 5671003 req, miss ratio 0.9778, byte miss ratio 0.9778
result/cdn2_allcolo.ns59.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   165743, 5671003 req, miss ratio 0.9770, byte miss ratio 0.9770
result/cdn2_allcolo.ns59.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   552479, 5671003 req, miss ratio 0.9762, byte miss ratio 0.9762
result/cdn2_allcolo.ns59.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1104959, 5671003 req, miss ratio 0.9759, byte miss ratio 0.9759
result/cdn2_allcolo.ns59.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2209919, 5671003 req, miss ratio 0.9753, byte miss ratio 0.9753
result/cdn2_allcolo.ns59.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4419839, 5671003 req, miss ratio 0.9744, byte miss ratio 0.9744
