result/cdn2_allcolo.ns4930.oracleGeneral.zst LIRS cache size        5, 1453469 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns4930.oracleGeneral.zst LeCaR cache size     1137, 1453469 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns4930.oracleGeneral.zst LeCaR cache size     2274, 1453469 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns4930.oracleGeneral.zst LeCaR cache size     4549, 1453469 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns4930.oracleGeneral.zst LRU cache size        5, 1453469 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns4930.oracleGeneral.zst LRU cache size       17, 1453469 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns4930.oracleGeneral.zst LRU cache size       56, 1453469 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns4930.oracleGeneral.zst LRU cache size      170, 1453469 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns4930.oracleGeneral.zst LRU cache size      568, 1453469 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns4930.oracleGeneral.zst LRU cache size     1137, 1453469 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns4930.oracleGeneral.zst LRU cache size     2274, 1453469 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns4930.oracleGeneral.zst LRU cache size     4549, 1453469 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns4930.oracleGeneral.zst ARC cache size        5, 1453469 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns4930.oracleGeneral.zst ARC cache size       17, 1453469 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns4930.oracleGeneral.zst ARC cache size       56, 1453469 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns4930.oracleGeneral.zst ARC cache size      170, 1453469 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns4930.oracleGeneral.zst ARC cache size      568, 1453469 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns4930.oracleGeneral.zst ARC cache size     1137, 1453469 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns4930.oracleGeneral.zst ARC cache size     2274, 1453469 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns4930.oracleGeneral.zst ARC cache size     4549, 1453469 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns4930.oracleGeneral.zst Cacheus cache size        5, 1453469 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_allcolo.ns4930.oracleGeneral.zst Cacheus cache size       17, 1453469 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns4930.oracleGeneral.zst Cacheus cache size       56, 1453469 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns4930.oracleGeneral.zst Cacheus cache size      170, 1453469 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns4930.oracleGeneral.zst Cacheus cache size      568, 1453469 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns4930.oracleGeneral.zst Cacheus cache size     1137, 1453469 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns4930.oracleGeneral.zst Cacheus cache size     2274, 1453469 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns4930.oracleGeneral.zst Cacheus cache size     4549, 1453469 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns4930.oracleGeneral.zst LHD cache size        5, 1453469 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns4930.oracleGeneral.zst LHD cache size       17, 1453469 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns4930.oracleGeneral.zst LHD cache size       56, 1453469 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns4930.oracleGeneral.zst LHD cache size      170, 1453469 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns4930.oracleGeneral.zst LHD cache size      568, 1453469 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns4930.oracleGeneral.zst LHD cache size     1137, 1453469 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns4930.oracleGeneral.zst LHD cache size     2274, 1453469 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns4930.oracleGeneral.zst LHD cache size     4549, 1453469 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns4930.oracleGeneral.zst FIFO cache size        5, 1453469 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns4930.oracleGeneral.zst FIFO cache size       17, 1453469 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns4930.oracleGeneral.zst FIFO cache size       56, 1453469 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns4930.oracleGeneral.zst FIFO cache size      170, 1453469 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns4930.oracleGeneral.zst FIFO cache size      568, 1453469 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4930.oracleGeneral.zst FIFO cache size     1137, 1453469 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns4930.oracleGeneral.zst FIFO cache size     2274, 1453469 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns4930.oracleGeneral.zst FIFO cache size     4549, 1453469 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns4930.oracleGeneral.zst clock2 cache size        5, 1453469 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns4930.oracleGeneral.zst clock2 cache size       17, 1453469 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns4930.oracleGeneral.zst clock2 cache size       56, 1453469 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns4930.oracleGeneral.zst clock2 cache size      170, 1453469 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns4930.oracleGeneral.zst clock2 cache size      568, 1453469 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns4930.oracleGeneral.zst clock2 cache size     1137, 1453469 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns4930.oracleGeneral.zst clock2 cache size     2274, 1453469 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns4930.oracleGeneral.zst clock2 cache size     4549, 1453469 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns4930.oracleGeneral.zst Clock cache size        5, 1453469 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns4930.oracleGeneral.zst Clock cache size       17, 1453469 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns4930.oracleGeneral.zst Clock cache size       56, 1453469 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns4930.oracleGeneral.zst Clock cache size      170, 1453469 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns4930.oracleGeneral.zst Clock cache size      568, 1453469 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns4930.oracleGeneral.zst Clock cache size     1137, 1453469 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns4930.oracleGeneral.zst Clock cache size     2274, 1453469 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns4930.oracleGeneral.zst Clock cache size     4549, 1453469 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns4930.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1453469 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4930.oracleGeneral.zst S3FIFO-d-1 cache size       17, 1453469 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns4930.oracleGeneral.zst S3FIFO-d-1 cache size       56, 1453469 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns4930.oracleGeneral.zst S3FIFO-d-1 cache size      170, 1453469 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns4930.oracleGeneral.zst S3FIFO-d-1 cache size      568, 1453469 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns4930.oracleGeneral.zst S3FIFO-d-1 cache size     1137, 1453469 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns4930.oracleGeneral.zst S3FIFO-d-1 cache size     2274, 1453469 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns4930.oracleGeneral.zst S3FIFO-d-1 cache size     4549, 1453469 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns4930.oracleGeneral.zst LRB cache size        5, 1453469 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns4930.oracleGeneral.zst LRB cache size       17, 1453469 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns4930.oracleGeneral.zst LRB cache size       56, 1453469 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns4930.oracleGeneral.zst LRB cache size      170, 1453469 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns4930.oracleGeneral.zst LRB cache size      568, 1453469 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns4930.oracleGeneral.zst LRB cache size     1137, 1453469 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns4930.oracleGeneral.zst LRB cache size     2274, 1453469 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns4930.oracleGeneral.zst LRB cache size     4549, 1453469 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns4930.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1453469 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns4930.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 1453469 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns4930.oracleGeneral.zst S4LRU(25:25:25:25) cache size       56, 1453469 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns4930.oracleGeneral.zst S4LRU(25:25:25:25) cache size      170, 1453469 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns4930.oracleGeneral.zst S4LRU(25:25:25:25) cache size      568, 1453469 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns4930.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1137, 1453469 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns4930.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2274, 1453469 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns4930.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4549, 1453469 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns4930.oracleGeneral.zst B-LRU cache size        5, 1453469 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns4930.oracleGeneral.zst B-LRU cache size       17, 1453469 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns4930.oracleGeneral.zst B-LRU cache size       56, 1453469 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns4930.oracleGeneral.zst B-LRU cache size      170, 1453469 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns4930.oracleGeneral.zst B-LRU cache size      568, 1453469 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns4930.oracleGeneral.zst B-LRU cache size     1137, 1453469 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns4930.oracleGeneral.zst B-LRU cache size     2274, 1453469 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns4930.oracleGeneral.zst B-LRU cache size     4549, 1453469 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns4930.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1453469 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns4930.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 1453469 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns4930.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       56, 1453469 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns4930.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      170, 1453469 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns4930.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      568, 1453469 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns4930.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1137, 1453469 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns4930.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2274, 1453469 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns4930.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4549, 1453469 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns4930.oracleGeneral.zst TwoQ cache size        5, 1453469 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns4930.oracleGeneral.zst TwoQ cache size       17, 1453469 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns4930.oracleGeneral.zst TwoQ cache size       56, 1453469 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns4930.oracleGeneral.zst TwoQ cache size      170, 1453469 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns4930.oracleGeneral.zst TwoQ cache size      568, 1453469 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns4930.oracleGeneral.zst TwoQ cache size     1137, 1453469 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns4930.oracleGeneral.zst TwoQ cache size     2274, 1453469 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns4930.oracleGeneral.zst TwoQ cache size     4549, 1453469 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns4930.oracleGeneral.zst S3FIFO cache size        5, 1453469 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4930.oracleGeneral.zst S3FIFO cache size       17, 1453469 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4930.oracleGeneral.zst S3FIFO cache size       56, 1453469 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns4930.oracleGeneral.zst S3FIFO cache size      170, 1453469 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns4930.oracleGeneral.zst S3FIFO cache size      568, 1453469 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns4930.oracleGeneral.zst S3FIFO cache size     1137, 1453469 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns4930.oracleGeneral.zst S3FIFO cache size     2274, 1453469 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns4930.oracleGeneral.zst S3FIFO cache size     4549, 1453469 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns4930.oracleGeneral.zst S3FIFO-d cache size        5, 1453469 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4930.oracleGeneral.zst S3FIFO-d cache size       17, 1453469 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns4930.oracleGeneral.zst S3FIFO-d cache size       56, 1453469 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns4930.oracleGeneral.zst S3FIFO-d cache size      170, 1453469 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns4930.oracleGeneral.zst S3FIFO-d cache size      568, 1453469 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns4930.oracleGeneral.zst S3FIFO-d cache size     1137, 1453469 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns4930.oracleGeneral.zst S3FIFO-d cache size     2274, 1453469 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns4930.oracleGeneral.zst S3FIFO-d cache size     4549, 1453469 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns4930.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1453469 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4930.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 1453469 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4930.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       56, 1453469 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4930.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      170, 1453469 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns4930.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      568, 1453469 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns4930.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1137, 1453469 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns4930.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2274, 1453469 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns4930.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4549, 1453469 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns4930.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1453469 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4930.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 1453469 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns4930.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       56, 1453469 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns4930.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      170, 1453469 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns4930.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      568, 1453469 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns4930.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1137, 1453469 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns4930.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2274, 1453469 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns4930.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4549, 1453469 req, miss ratio 0.0040, byte miss ratio 0.0040
