result/cdn2_colo28.ns1158.oracleGeneral.zst Clock cache size       13, 4972800 req, miss ratio 0.5796, byte miss ratio 0.5796
result/cdn2_colo28.ns1158.oracleGeneral.zst LIRS cache size     1340, 4972800 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_colo28.ns1158.oracleGeneral.zst LIRS cache size     2681, 4972800 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_colo28.ns1158.oracleGeneral.zst LIRS cache size     5362, 4972800 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns1158.oracleGeneral.zst LIRS cache size    10724, 4972800 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns1158.oracleGeneral.zst LHD cache size       13, 4972800 req, miss ratio 0.5144, byte miss ratio 0.5144
result/cdn2_colo28.ns1158.oracleGeneral.zst LHD cache size       40, 4972800 req, miss ratio 0.3679, byte miss ratio 0.3679
result/cdn2_colo28.ns1158.oracleGeneral.zst LHD cache size      134, 4972800 req, miss ratio 0.2306, byte miss ratio 0.2306
result/cdn2_colo28.ns1158.oracleGeneral.zst LHD cache size      402, 4972800 req, miss ratio 0.1594, byte miss ratio 0.1594
result/cdn2_colo28.ns1158.oracleGeneral.zst LHD cache size     1340, 4972800 req, miss ratio 0.0707, byte miss ratio 0.0707
result/cdn2_colo28.ns1158.oracleGeneral.zst LHD cache size     2681, 4972800 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_colo28.ns1158.oracleGeneral.zst LHD cache size     5362, 4972800 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns1158.oracleGeneral.zst LHD cache size    10724, 4972800 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns1158.oracleGeneral.zst ARC cache size       13, 4972800 req, miss ratio 0.5140, byte miss ratio 0.5140
result/cdn2_colo28.ns1158.oracleGeneral.zst ARC cache size       40, 4972800 req, miss ratio 0.3910, byte miss ratio 0.3910
result/cdn2_colo28.ns1158.oracleGeneral.zst ARC cache size      134, 4972800 req, miss ratio 0.2309, byte miss ratio 0.2309
result/cdn2_colo28.ns1158.oracleGeneral.zst ARC cache size      402, 4972800 req, miss ratio 0.1563, byte miss ratio 0.1563
result/cdn2_colo28.ns1158.oracleGeneral.zst ARC cache size     1340, 4972800 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_colo28.ns1158.oracleGeneral.zst ARC cache size     2681, 4972800 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns1158.oracleGeneral.zst ARC cache size     5362, 4972800 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns1158.oracleGeneral.zst ARC cache size    10724, 4972800 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns1158.oracleGeneral.zst LeCaR cache size       13, 4972800 req, miss ratio 0.5502, byte miss ratio 0.5502
result/cdn2_colo28.ns1158.oracleGeneral.zst LeCaR cache size       40, 4972800 req, miss ratio 0.4435, byte miss ratio 0.4435
result/cdn2_colo28.ns1158.oracleGeneral.zst LeCaR cache size      134, 4972800 req, miss ratio 0.2687, byte miss ratio 0.2687
result/cdn2_colo28.ns1158.oracleGeneral.zst LeCaR cache size      402, 4972800 req, miss ratio 0.1770, byte miss ratio 0.1770
result/cdn2_colo28.ns1158.oracleGeneral.zst LeCaR cache size     1340, 4972800 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_colo28.ns1158.oracleGeneral.zst LeCaR cache size     2681, 4972800 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_colo28.ns1158.oracleGeneral.zst LeCaR cache size     5362, 4972800 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns1158.oracleGeneral.zst LeCaR cache size    10724, 4972800 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns1158.oracleGeneral.zst S3FIFO-1 cache size       13, 4972800 req, miss ratio 0.4984, byte miss ratio 0.4984
result/cdn2_colo28.ns1158.oracleGeneral.zst S3FIFO-1 cache size       40, 4972800 req, miss ratio 0.3751, byte miss ratio 0.3751
result/cdn2_colo28.ns1158.oracleGeneral.zst S3FIFO-1 cache size      134, 4972800 req, miss ratio 0.2245, byte miss ratio 0.2245
result/cdn2_colo28.ns1158.oracleGeneral.zst S3FIFO-1 cache size      402, 4972800 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn2_colo28.ns1158.oracleGeneral.zst S3FIFO-1 cache size     1340, 4972800 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_colo28.ns1158.oracleGeneral.zst S3FIFO-1 cache size     2681, 4972800 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns1158.oracleGeneral.zst S3FIFO-1 cache size     5362, 4972800 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns1158.oracleGeneral.zst S3FIFO-1 cache size    10724, 4972800 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns1158.oracleGeneral.zst LRU cache size       13, 4972800 req, miss ratio 0.5866, byte miss ratio 0.5866
result/cdn2_colo28.ns1158.oracleGeneral.zst LRU cache size       40, 4972800 req, miss ratio 0.4857, byte miss ratio 0.4857
result/cdn2_colo28.ns1158.oracleGeneral.zst LRU cache size      134, 4972800 req, miss ratio 0.2981, byte miss ratio 0.2981
result/cdn2_colo28.ns1158.oracleGeneral.zst LRU cache size      402, 4972800 req, miss ratio 0.1839, byte miss ratio 0.1839
result/cdn2_colo28.ns1158.oracleGeneral.zst LRU cache size     1340, 4972800 req, miss ratio 0.0834, byte miss ratio 0.0834
result/cdn2_colo28.ns1158.oracleGeneral.zst LRU cache size     2681, 4972800 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_colo28.ns1158.oracleGeneral.zst LRU cache size     5362, 4972800 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns1158.oracleGeneral.zst LRU cache size    10724, 4972800 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns1158.oracleGeneral.zst S3FIFO-d-1 cache size       13, 4972800 req, miss ratio 0.4975, byte miss ratio 0.4975
result/cdn2_colo28.ns1158.oracleGeneral.zst S3FIFO-d-1 cache size       40, 4972800 req, miss ratio 0.3814, byte miss ratio 0.3814
result/cdn2_colo28.ns1158.oracleGeneral.zst S3FIFO-d-1 cache size      134, 4972800 req, miss ratio 0.2274, byte miss ratio 0.2274
result/cdn2_colo28.ns1158.oracleGeneral.zst S3FIFO-d-1 cache size      402, 4972800 req, miss ratio 0.1526, byte miss ratio 0.1526
result/cdn2_colo28.ns1158.oracleGeneral.zst S3FIFO-d-1 cache size     1340, 4972800 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_colo28.ns1158.oracleGeneral.zst S3FIFO-d-1 cache size     2681, 4972800 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_colo28.ns1158.oracleGeneral.zst S3FIFO-d-1 cache size     5362, 4972800 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns1158.oracleGeneral.zst S3FIFO-d-1 cache size    10724, 4972800 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns1158.oracleGeneral.zst LRB cache size       13, 4972800 req, miss ratio 0.4880, byte miss ratio 0.4880
result/cdn2_colo28.ns1158.oracleGeneral.zst LRB cache size       40, 4972800 req, miss ratio 0.3480, byte miss ratio 0.3480
result/cdn2_colo28.ns1158.oracleGeneral.zst LRB cache size      134, 4972800 req, miss ratio 0.2118, byte miss ratio 0.2118
result/cdn2_colo28.ns1158.oracleGeneral.zst LRB cache size      402, 4972800 req, miss ratio 0.1397, byte miss ratio 0.1397
result/cdn2_colo28.ns1158.oracleGeneral.zst LRB cache size     1340, 4972800 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_colo28.ns1158.oracleGeneral.zst LRB cache size     2681, 4972800 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_colo28.ns1158.oracleGeneral.zst LRB cache size     5362, 4972800 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns1158.oracleGeneral.zst LRB cache size    10724, 4972800 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns1158.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       13, 4972800 req, miss ratio 0.6027, byte miss ratio 0.6027
result/cdn2_colo28.ns1158.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       40, 4972800 req, miss ratio 0.5021, byte miss ratio 0.5021
result/cdn2_colo28.ns1158.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      134, 4972800 req, miss ratio 0.2823, byte miss ratio 0.2823
result/cdn2_colo28.ns1158.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      402, 4972800 req, miss ratio 0.1799, byte miss ratio 0.1799
result/cdn2_colo28.ns1158.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1340, 4972800 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_colo28.ns1158.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2681, 4972800 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_colo28.ns1158.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5362, 4972800 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns1158.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10724, 4972800 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns1158.oracleGeneral.zst B-LRU cache size       13, 4972800 req, miss ratio 0.5864, byte miss ratio 0.5864
result/cdn2_colo28.ns1158.oracleGeneral.zst B-LRU cache size       40, 4972800 req, miss ratio 0.4852, byte miss ratio 0.4852
result/cdn2_colo28.ns1158.oracleGeneral.zst B-LRU cache size      134, 4972800 req, miss ratio 0.2973, byte miss ratio 0.2973
result/cdn2_colo28.ns1158.oracleGeneral.zst B-LRU cache size      402, 4972800 req, miss ratio 0.1833, byte miss ratio 0.1833
result/cdn2_colo28.ns1158.oracleGeneral.zst B-LRU cache size     1340, 4972800 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn2_colo28.ns1158.oracleGeneral.zst B-LRU cache size     2681, 4972800 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_colo28.ns1158.oracleGeneral.zst B-LRU cache size     5362, 4972800 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns1158.oracleGeneral.zst B-LRU cache size    10724, 4972800 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns1158.oracleGeneral.zst S4LRU(25:25:25:25) cache size       13, 4972800 req, miss ratio 0.5124, byte miss ratio 0.5124
result/cdn2_colo28.ns1158.oracleGeneral.zst S4LRU(25:25:25:25) cache size       40, 4972800 req, miss ratio 0.3844, byte miss ratio 0.3844
result/cdn2_colo28.ns1158.oracleGeneral.zst S4LRU(25:25:25:25) cache size      134, 4972800 req, miss ratio 0.2328, byte miss ratio 0.2328
result/cdn2_colo28.ns1158.oracleGeneral.zst S4LRU(25:25:25:25) cache size      402, 4972800 req, miss ratio 0.1531, byte miss ratio 0.1531
result/cdn2_colo28.ns1158.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1340, 4972800 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_colo28.ns1158.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2681, 4972800 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns1158.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5362, 4972800 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns1158.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10724, 4972800 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns1158.oracleGeneral.zst TwoQ cache size       13, 4972800 req, miss ratio 0.5156, byte miss ratio 0.5156
result/cdn2_colo28.ns1158.oracleGeneral.zst TwoQ cache size       40, 4972800 req, miss ratio 0.4023, byte miss ratio 0.4023
result/cdn2_colo28.ns1158.oracleGeneral.zst TwoQ cache size      134, 4972800 req, miss ratio 0.2398, byte miss ratio 0.2398
result/cdn2_colo28.ns1158.oracleGeneral.zst TwoQ cache size      402, 4972800 req, miss ratio 0.1596, byte miss ratio 0.1596
result/cdn2_colo28.ns1158.oracleGeneral.zst TwoQ cache size     1340, 4972800 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_colo28.ns1158.oracleGeneral.zst TwoQ cache size     2681, 4972800 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_colo28.ns1158.oracleGeneral.zst TwoQ cache size     5362, 4972800 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns1158.oracleGeneral.zst TwoQ cache size    10724, 4972800 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns1158.oracleGeneral.zst S3FIFO cache size       13, 4972800 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1158.oracleGeneral.zst S3FIFO cache size       40, 4972800 req, miss ratio 0.3734, byte miss ratio 0.3734
result/cdn2_colo28.ns1158.oracleGeneral.zst S3FIFO cache size      134, 4972800 req, miss ratio 0.2239, byte miss ratio 0.2239
result/cdn2_colo28.ns1158.oracleGeneral.zst S3FIFO cache size      402, 4972800 req, miss ratio 0.1509, byte miss ratio 0.1509
result/cdn2_colo28.ns1158.oracleGeneral.zst S3FIFO cache size     1340, 4972800 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_colo28.ns1158.oracleGeneral.zst S3FIFO cache size     2681, 4972800 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_colo28.ns1158.oracleGeneral.zst S3FIFO cache size     5362, 4972800 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns1158.oracleGeneral.zst S3FIFO cache size    10724, 4972800 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns1158.oracleGeneral.zst S3FIFO-d cache size       13, 4972800 req, miss ratio 0.4934, byte miss ratio 0.4934
result/cdn2_colo28.ns1158.oracleGeneral.zst S3FIFO-d cache size       40, 4972800 req, miss ratio 0.4054, byte miss ratio 0.4054
result/cdn2_colo28.ns1158.oracleGeneral.zst S3FIFO-d cache size      134, 4972800 req, miss ratio 0.2645, byte miss ratio 0.2645
result/cdn2_colo28.ns1158.oracleGeneral.zst S3FIFO-d cache size      402, 4972800 req, miss ratio 0.1727, byte miss ratio 0.1727
result/cdn2_colo28.ns1158.oracleGeneral.zst S3FIFO-d cache size     1340, 4972800 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_colo28.ns1158.oracleGeneral.zst S3FIFO-d cache size     2681, 4972800 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_colo28.ns1158.oracleGeneral.zst S3FIFO-d cache size     5362, 4972800 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns1158.oracleGeneral.zst S3FIFO-d cache size    10724, 4972800 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns1158.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 4972800 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1158.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       40, 4972800 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1158.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      134, 4972800 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn2_colo28.ns1158.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      402, 4972800 req, miss ratio 0.1459, byte miss ratio 0.1459
result/cdn2_colo28.ns1158.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1340, 4972800 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_colo28.ns1158.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2681, 4972800 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_colo28.ns1158.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5362, 4972800 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns1158.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10724, 4972800 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns1158.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 4972800 req, miss ratio 0.5081, byte miss ratio 0.5081
result/cdn2_colo28.ns1158.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       40, 4972800 req, miss ratio 0.3731, byte miss ratio 0.3731
result/cdn2_colo28.ns1158.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      134, 4972800 req, miss ratio 0.2253, byte miss ratio 0.2253
result/cdn2_colo28.ns1158.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      402, 4972800 req, miss ratio 0.1496, byte miss ratio 0.1496
result/cdn2_colo28.ns1158.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1340, 4972800 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_colo28.ns1158.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2681, 4972800 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_colo28.ns1158.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5362, 4972800 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns1158.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10724, 4972800 req, miss ratio 0.0031, byte miss ratio 0.0031
