result/cdn2_allcolo.ns455.oracleGeneral.zst LRU cache size       27, 9881540 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_allcolo.ns455.oracleGeneral.zst clock2 cache size     2753, 9881540 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns455.oracleGeneral.zst clock2 cache size     5506, 9881540 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns455.oracleGeneral.zst clock2 cache size    11013, 9881540 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns455.oracleGeneral.zst clock2 cache size    22027, 9881540 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns455.oracleGeneral.zst LIRS cache size       27, 9881540 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns455.oracleGeneral.zst LIRS cache size       82, 9881540 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns455.oracleGeneral.zst LIRS cache size      275, 9881540 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns455.oracleGeneral.zst LIRS cache size      826, 9881540 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns455.oracleGeneral.zst LIRS cache size     2753, 9881540 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns455.oracleGeneral.zst LIRS cache size     5506, 9881540 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns455.oracleGeneral.zst LIRS cache size    11013, 9881540 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns455.oracleGeneral.zst LIRS cache size    22027, 9881540 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns455.oracleGeneral.zst S3FIFO-1 cache size       27, 9881540 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns455.oracleGeneral.zst S3FIFO-1 cache size       82, 9881540 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns455.oracleGeneral.zst S3FIFO-1 cache size      275, 9881540 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns455.oracleGeneral.zst S3FIFO-1 cache size      826, 9881540 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns455.oracleGeneral.zst S3FIFO-1 cache size     2753, 9881540 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns455.oracleGeneral.zst S3FIFO-1 cache size     5506, 9881540 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns455.oracleGeneral.zst S3FIFO-1 cache size    11013, 9881540 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns455.oracleGeneral.zst S3FIFO-1 cache size    22027, 9881540 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns455.oracleGeneral.zst Clock cache size       27, 9881540 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_allcolo.ns455.oracleGeneral.zst Clock cache size       82, 9881540 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_allcolo.ns455.oracleGeneral.zst Clock cache size      275, 9881540 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns455.oracleGeneral.zst Clock cache size      826, 9881540 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns455.oracleGeneral.zst Clock cache size     2753, 9881540 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns455.oracleGeneral.zst Clock cache size     5506, 9881540 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns455.oracleGeneral.zst Clock cache size    11013, 9881540 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns455.oracleGeneral.zst Clock cache size    22027, 9881540 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns455.oracleGeneral.zst FIFO cache size       27, 9881540 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_allcolo.ns455.oracleGeneral.zst FIFO cache size       82, 9881540 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns455.oracleGeneral.zst FIFO cache size      275, 9881540 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns455.oracleGeneral.zst FIFO cache size      826, 9881540 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns455.oracleGeneral.zst FIFO cache size     2753, 9881540 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns455.oracleGeneral.zst FIFO cache size     5506, 9881540 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns455.oracleGeneral.zst FIFO cache size    11013, 9881540 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns455.oracleGeneral.zst FIFO cache size    22027, 9881540 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns455.oracleGeneral.zst LeCaR cache size       27, 9881540 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_allcolo.ns455.oracleGeneral.zst LeCaR cache size       82, 9881540 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns455.oracleGeneral.zst LeCaR cache size      275, 9881540 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns455.oracleGeneral.zst LeCaR cache size      826, 9881540 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns455.oracleGeneral.zst LeCaR cache size     2753, 9881540 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns455.oracleGeneral.zst LeCaR cache size     5506, 9881540 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns455.oracleGeneral.zst LeCaR cache size    11013, 9881540 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns455.oracleGeneral.zst LeCaR cache size    22027, 9881540 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns455.oracleGeneral.zst Cacheus cache size       27, 9881540 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_allcolo.ns455.oracleGeneral.zst Cacheus cache size       82, 9881540 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns455.oracleGeneral.zst Cacheus cache size      275, 9881540 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns455.oracleGeneral.zst Cacheus cache size      826, 9881540 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns455.oracleGeneral.zst Cacheus cache size     2753, 9881540 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns455.oracleGeneral.zst Cacheus cache size     5506, 9881540 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns455.oracleGeneral.zst Cacheus cache size    11013, 9881540 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns455.oracleGeneral.zst Cacheus cache size    22027, 9881540 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns455.oracleGeneral.zst LHD cache size       27, 9881540 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns455.oracleGeneral.zst LHD cache size       82, 9881540 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns455.oracleGeneral.zst LHD cache size      275, 9881540 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns455.oracleGeneral.zst LHD cache size      826, 9881540 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns455.oracleGeneral.zst LHD cache size     2753, 9881540 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns455.oracleGeneral.zst LHD cache size     5506, 9881540 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns455.oracleGeneral.zst LHD cache size    11013, 9881540 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns455.oracleGeneral.zst LHD cache size    22027, 9881540 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns455.oracleGeneral.zst S3FIFO-d-1 cache size       27, 9881540 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns455.oracleGeneral.zst S3FIFO-d-1 cache size       82, 9881540 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns455.oracleGeneral.zst S3FIFO-d-1 cache size      275, 9881540 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns455.oracleGeneral.zst S3FIFO-d-1 cache size      826, 9881540 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns455.oracleGeneral.zst S3FIFO-d-1 cache size     2753, 9881540 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns455.oracleGeneral.zst S3FIFO-d-1 cache size     5506, 9881540 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns455.oracleGeneral.zst S3FIFO-d-1 cache size    11013, 9881540 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns455.oracleGeneral.zst S3FIFO-d-1 cache size    22027, 9881540 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns455.oracleGeneral.zst LRB cache size       27, 9881540 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns455.oracleGeneral.zst LRB cache size       82, 9881540 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns455.oracleGeneral.zst LRB cache size      275, 9881540 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns455.oracleGeneral.zst LRB cache size      826, 9881540 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns455.oracleGeneral.zst LRB cache size     2753, 9881540 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns455.oracleGeneral.zst LRB cache size     5506, 9881540 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns455.oracleGeneral.zst LRB cache size    11013, 9881540 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns455.oracleGeneral.zst LRB cache size    22027, 9881540 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns455.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       27, 9881540 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_allcolo.ns455.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       82, 9881540 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns455.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      275, 9881540 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns455.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      826, 9881540 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns455.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2753, 9881540 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns455.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5506, 9881540 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns455.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11013, 9881540 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns455.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22027, 9881540 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns455.oracleGeneral.zst TwoQ cache size       27, 9881540 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns455.oracleGeneral.zst TwoQ cache size       82, 9881540 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns455.oracleGeneral.zst TwoQ cache size      275, 9881540 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns455.oracleGeneral.zst TwoQ cache size      826, 9881540 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns455.oracleGeneral.zst TwoQ cache size     2753, 9881540 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns455.oracleGeneral.zst TwoQ cache size     5506, 9881540 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns455.oracleGeneral.zst TwoQ cache size    11013, 9881540 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns455.oracleGeneral.zst TwoQ cache size    22027, 9881540 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns455.oracleGeneral.zst S4LRU(25:25:25:25) cache size       27, 9881540 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_allcolo.ns455.oracleGeneral.zst S4LRU(25:25:25:25) cache size       82, 9881540 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns455.oracleGeneral.zst S4LRU(25:25:25:25) cache size      275, 9881540 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns455.oracleGeneral.zst S4LRU(25:25:25:25) cache size      826, 9881540 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns455.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2753, 9881540 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns455.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5506, 9881540 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns455.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11013, 9881540 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns455.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22027, 9881540 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns455.oracleGeneral.zst B-LRU cache size       27, 9881540 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_allcolo.ns455.oracleGeneral.zst B-LRU cache size       82, 9881540 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns455.oracleGeneral.zst B-LRU cache size      275, 9881540 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns455.oracleGeneral.zst B-LRU cache size      826, 9881540 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns455.oracleGeneral.zst B-LRU cache size     2753, 9881540 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns455.oracleGeneral.zst B-LRU cache size     5506, 9881540 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns455.oracleGeneral.zst B-LRU cache size    11013, 9881540 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns455.oracleGeneral.zst B-LRU cache size    22027, 9881540 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns455.oracleGeneral.zst S3FIFO cache size       27, 9881540 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns455.oracleGeneral.zst S3FIFO cache size       82, 9881540 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns455.oracleGeneral.zst S3FIFO cache size      275, 9881540 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns455.oracleGeneral.zst S3FIFO cache size      826, 9881540 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns455.oracleGeneral.zst S3FIFO cache size     2753, 9881540 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns455.oracleGeneral.zst S3FIFO cache size     5506, 9881540 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns455.oracleGeneral.zst S3FIFO cache size    11013, 9881540 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns455.oracleGeneral.zst S3FIFO cache size    22027, 9881540 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns455.oracleGeneral.zst S3FIFO-d cache size       27, 9881540 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_allcolo.ns455.oracleGeneral.zst S3FIFO-d cache size       82, 9881540 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns455.oracleGeneral.zst S3FIFO-d cache size      275, 9881540 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns455.oracleGeneral.zst S3FIFO-d cache size      826, 9881540 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns455.oracleGeneral.zst S3FIFO-d cache size     2753, 9881540 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns455.oracleGeneral.zst S3FIFO-d cache size     5506, 9881540 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns455.oracleGeneral.zst S3FIFO-d cache size    11013, 9881540 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns455.oracleGeneral.zst S3FIFO-d cache size    22027, 9881540 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns455.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 9881540 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns455.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       82, 9881540 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns455.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      275, 9881540 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns455.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      826, 9881540 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns455.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2753, 9881540 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns455.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5506, 9881540 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns455.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11013, 9881540 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns455.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22027, 9881540 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns455.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 9881540 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns455.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       82, 9881540 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns455.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      275, 9881540 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns455.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      826, 9881540 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns455.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2753, 9881540 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns455.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5506, 9881540 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns455.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11013, 9881540 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns455.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22027, 9881540 req, miss ratio 0.0030, byte miss ratio 0.0030
