result/cdn2_allcolo.ns454.oracleGeneral.zst LeCaR cache size       59, 11365879 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cdn2_allcolo.ns454.oracleGeneral.zst LRB cache size      596, 11365879 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_allcolo.ns454.oracleGeneral.zst LRB cache size     1790, 11365879 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns454.oracleGeneral.zst LRB cache size     5969, 11365879 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns454.oracleGeneral.zst LRB cache size    11938, 11365879 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns454.oracleGeneral.zst LRB cache size    23876, 11365879 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns454.oracleGeneral.zst LRB cache size    47752, 11365879 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns454.oracleGeneral.zst TwoQ cache size       59, 11365879 req, miss ratio 0.1263, byte miss ratio 0.1263
result/cdn2_allcolo.ns454.oracleGeneral.zst TwoQ cache size      179, 11365879 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_allcolo.ns454.oracleGeneral.zst TwoQ cache size      596, 11365879 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns454.oracleGeneral.zst TwoQ cache size     1790, 11365879 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns454.oracleGeneral.zst TwoQ cache size     5969, 11365879 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns454.oracleGeneral.zst TwoQ cache size    11938, 11365879 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns454.oracleGeneral.zst TwoQ cache size    23876, 11365879 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns454.oracleGeneral.zst TwoQ cache size    47752, 11365879 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns454.oracleGeneral.zst B-LRU cache size       59, 11365879 req, miss ratio 0.1496, byte miss ratio 0.1496
result/cdn2_allcolo.ns454.oracleGeneral.zst B-LRU cache size      179, 11365879 req, miss ratio 0.1021, byte miss ratio 0.1021
result/cdn2_allcolo.ns454.oracleGeneral.zst B-LRU cache size      596, 11365879 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn2_allcolo.ns454.oracleGeneral.zst B-LRU cache size     1790, 11365879 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_allcolo.ns454.oracleGeneral.zst B-LRU cache size     5969, 11365879 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns454.oracleGeneral.zst B-LRU cache size    11938, 11365879 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns454.oracleGeneral.zst B-LRU cache size    23876, 11365879 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns454.oracleGeneral.zst B-LRU cache size    47752, 11365879 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns454.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       59, 11365879 req, miss ratio 0.1781, byte miss ratio 0.1781
result/cdn2_allcolo.ns454.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      179, 11365879 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn2_allcolo.ns454.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      596, 11365879 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_allcolo.ns454.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1790, 11365879 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns454.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5969, 11365879 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns454.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11938, 11365879 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns454.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23876, 11365879 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns454.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47752, 11365879 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns454.oracleGeneral.zst S4LRU(25:25:25:25) cache size       59, 11365879 req, miss ratio 0.1275, byte miss ratio 0.1275
result/cdn2_allcolo.ns454.oracleGeneral.zst S4LRU(25:25:25:25) cache size      179, 11365879 req, miss ratio 0.0862, byte miss ratio 0.0862
result/cdn2_allcolo.ns454.oracleGeneral.zst S4LRU(25:25:25:25) cache size      596, 11365879 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns454.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1790, 11365879 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns454.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5969, 11365879 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns454.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11938, 11365879 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns454.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23876, 11365879 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns454.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47752, 11365879 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns454.oracleGeneral.zst S3FIFO-d cache size       59, 11365879 req, miss ratio 0.1343, byte miss ratio 0.1343
result/cdn2_allcolo.ns454.oracleGeneral.zst S3FIFO-d cache size      179, 11365879 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_allcolo.ns454.oracleGeneral.zst S3FIFO-d cache size      596, 11365879 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_allcolo.ns454.oracleGeneral.zst S3FIFO-d cache size     1790, 11365879 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns454.oracleGeneral.zst S3FIFO-d cache size     5969, 11365879 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns454.oracleGeneral.zst S3FIFO-d cache size    11938, 11365879 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns454.oracleGeneral.zst S3FIFO-d cache size    23876, 11365879 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns454.oracleGeneral.zst S3FIFO-d cache size    47752, 11365879 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns454.oracleGeneral.zst S3FIFO cache size       59, 11365879 req, miss ratio 0.1197, byte miss ratio 0.1197
result/cdn2_allcolo.ns454.oracleGeneral.zst S3FIFO cache size      179, 11365879 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_allcolo.ns454.oracleGeneral.zst S3FIFO cache size      596, 11365879 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns454.oracleGeneral.zst S3FIFO cache size     1790, 11365879 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns454.oracleGeneral.zst S3FIFO cache size     5969, 11365879 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns454.oracleGeneral.zst S3FIFO cache size    11938, 11365879 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns454.oracleGeneral.zst S3FIFO cache size    23876, 11365879 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns454.oracleGeneral.zst S3FIFO cache size    47752, 11365879 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns454.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       59, 11365879 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns454.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      179, 11365879 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cdn2_allcolo.ns454.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      596, 11365879 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns454.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1790, 11365879 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns454.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5969, 11365879 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns454.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11938, 11365879 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns454.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23876, 11365879 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns454.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47752, 11365879 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns454.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       59, 11365879 req, miss ratio 0.1212, byte miss ratio 0.1212
result/cdn2_allcolo.ns454.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      179, 11365879 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_allcolo.ns454.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      596, 11365879 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns454.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1790, 11365879 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns454.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5969, 11365879 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns454.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11938, 11365879 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns454.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23876, 11365879 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns454.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47752, 11365879 req, miss ratio 0.0057, byte miss ratio 0.0057
