result/cdn2_colo28.ns1018.oracleGeneral.zst Clock cache size       37, 1638233 req, miss ratio 0.3169, byte miss ratio 0.3169
result/cdn2_colo28.ns1018.oracleGeneral.zst LIRS cache size      111, 1638233 req, miss ratio 0.2808, byte miss ratio 0.2808
result/cdn2_colo28.ns1018.oracleGeneral.zst LIRS cache size      371, 1638233 req, miss ratio 0.2307, byte miss ratio 0.2307
result/cdn2_colo28.ns1018.oracleGeneral.zst LIRS cache size     1114, 1638233 req, miss ratio 0.1730, byte miss ratio 0.1730
result/cdn2_colo28.ns1018.oracleGeneral.zst LIRS cache size     3713, 1638233 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_colo28.ns1018.oracleGeneral.zst LIRS cache size     7427, 1638233 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_colo28.ns1018.oracleGeneral.zst LIRS cache size    14855, 1638233 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_colo28.ns1018.oracleGeneral.zst LIRS cache size    29711, 1638233 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns1018.oracleGeneral.zst ARC cache size       37, 1638233 req, miss ratio 0.3155, byte miss ratio 0.3155
result/cdn2_colo28.ns1018.oracleGeneral.zst ARC cache size      111, 1638233 req, miss ratio 0.2788, byte miss ratio 0.2788
result/cdn2_colo28.ns1018.oracleGeneral.zst ARC cache size      371, 1638233 req, miss ratio 0.2299, byte miss ratio 0.2299
result/cdn2_colo28.ns1018.oracleGeneral.zst ARC cache size     1114, 1638233 req, miss ratio 0.1734, byte miss ratio 0.1734
result/cdn2_colo28.ns1018.oracleGeneral.zst ARC cache size     3713, 1638233 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn2_colo28.ns1018.oracleGeneral.zst ARC cache size     7427, 1638233 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_colo28.ns1018.oracleGeneral.zst ARC cache size    14855, 1638233 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_colo28.ns1018.oracleGeneral.zst ARC cache size    29711, 1638233 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns1018.oracleGeneral.zst LeCaR cache size       37, 1638233 req, miss ratio 0.3151, byte miss ratio 0.3151
result/cdn2_colo28.ns1018.oracleGeneral.zst LeCaR cache size      111, 1638233 req, miss ratio 0.2785, byte miss ratio 0.2785
result/cdn2_colo28.ns1018.oracleGeneral.zst LeCaR cache size      371, 1638233 req, miss ratio 0.2299, byte miss ratio 0.2299
result/cdn2_colo28.ns1018.oracleGeneral.zst LeCaR cache size     1114, 1638233 req, miss ratio 0.1735, byte miss ratio 0.1735
result/cdn2_colo28.ns1018.oracleGeneral.zst LeCaR cache size     3713, 1638233 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_colo28.ns1018.oracleGeneral.zst LeCaR cache size     7427, 1638233 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_colo28.ns1018.oracleGeneral.zst LeCaR cache size    14855, 1638233 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_colo28.ns1018.oracleGeneral.zst LeCaR cache size    29711, 1638233 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns1018.oracleGeneral.zst LHD cache size       37, 1638233 req, miss ratio 0.3393, byte miss ratio 0.3393
result/cdn2_colo28.ns1018.oracleGeneral.zst LHD cache size      111, 1638233 req, miss ratio 0.2942, byte miss ratio 0.2942
result/cdn2_colo28.ns1018.oracleGeneral.zst LHD cache size      371, 1638233 req, miss ratio 0.2308, byte miss ratio 0.2308
result/cdn2_colo28.ns1018.oracleGeneral.zst LHD cache size     1114, 1638233 req, miss ratio 0.1730, byte miss ratio 0.1730
result/cdn2_colo28.ns1018.oracleGeneral.zst LHD cache size     3713, 1638233 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_colo28.ns1018.oracleGeneral.zst LHD cache size     7427, 1638233 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_colo28.ns1018.oracleGeneral.zst LHD cache size    14855, 1638233 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_colo28.ns1018.oracleGeneral.zst LHD cache size    29711, 1638233 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_colo28.ns1018.oracleGeneral.zst FIFO cache size       37, 1638233 req, miss ratio 0.3347, byte miss ratio 0.3347
result/cdn2_colo28.ns1018.oracleGeneral.zst FIFO cache size      111, 1638233 req, miss ratio 0.2909, byte miss ratio 0.2909
result/cdn2_colo28.ns1018.oracleGeneral.zst FIFO cache size      371, 1638233 req, miss ratio 0.2415, byte miss ratio 0.2415
result/cdn2_colo28.ns1018.oracleGeneral.zst FIFO cache size     1114, 1638233 req, miss ratio 0.1875, byte miss ratio 0.1875
result/cdn2_colo28.ns1018.oracleGeneral.zst FIFO cache size     3713, 1638233 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn2_colo28.ns1018.oracleGeneral.zst FIFO cache size     7427, 1638233 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn2_colo28.ns1018.oracleGeneral.zst FIFO cache size    14855, 1638233 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_colo28.ns1018.oracleGeneral.zst FIFO cache size    29711, 1638233 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_colo28.ns1018.oracleGeneral.zst Cacheus cache size       37, 1638233 req, miss ratio 0.3138, byte miss ratio 0.3138
result/cdn2_colo28.ns1018.oracleGeneral.zst Cacheus cache size      111, 1638233 req, miss ratio 0.2770, byte miss ratio 0.2770
result/cdn2_colo28.ns1018.oracleGeneral.zst Cacheus cache size      371, 1638233 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_colo28.ns1018.oracleGeneral.zst Cacheus cache size     1114, 1638233 req, miss ratio 0.1638, byte miss ratio 0.1638
result/cdn2_colo28.ns1018.oracleGeneral.zst Cacheus cache size     3713, 1638233 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_colo28.ns1018.oracleGeneral.zst Cacheus cache size     7427, 1638233 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_colo28.ns1018.oracleGeneral.zst Cacheus cache size    14855, 1638233 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_colo28.ns1018.oracleGeneral.zst Cacheus cache size    29711, 1638233 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns1018.oracleGeneral.zst S3FIFO-d-1 cache size       37, 1638233 req, miss ratio 0.3076, byte miss ratio 0.3076
result/cdn2_colo28.ns1018.oracleGeneral.zst S3FIFO-d-1 cache size      111, 1638233 req, miss ratio 0.2684, byte miss ratio 0.2684
result/cdn2_colo28.ns1018.oracleGeneral.zst S3FIFO-d-1 cache size      371, 1638233 req, miss ratio 0.2200, byte miss ratio 0.2200
result/cdn2_colo28.ns1018.oracleGeneral.zst S3FIFO-d-1 cache size     1114, 1638233 req, miss ratio 0.1604, byte miss ratio 0.1604
result/cdn2_colo28.ns1018.oracleGeneral.zst S3FIFO-d-1 cache size     3713, 1638233 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cdn2_colo28.ns1018.oracleGeneral.zst S3FIFO-d-1 cache size     7427, 1638233 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_colo28.ns1018.oracleGeneral.zst S3FIFO-d-1 cache size    14855, 1638233 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_colo28.ns1018.oracleGeneral.zst S3FIFO-d-1 cache size    29711, 1638233 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns1018.oracleGeneral.zst LRB cache size       37, 1638233 req, miss ratio 0.2878, byte miss ratio 0.2878
result/cdn2_colo28.ns1018.oracleGeneral.zst LRB cache size      111, 1638233 req, miss ratio 0.2522, byte miss ratio 0.2522
result/cdn2_colo28.ns1018.oracleGeneral.zst LRB cache size      371, 1638233 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn2_colo28.ns1018.oracleGeneral.zst LRB cache size     1114, 1638233 req, miss ratio 0.1413, byte miss ratio 0.1413
result/cdn2_colo28.ns1018.oracleGeneral.zst LRB cache size     3713, 1638233 req, miss ratio 0.0737, byte miss ratio 0.0737
result/cdn2_colo28.ns1018.oracleGeneral.zst LRB cache size     7427, 1638233 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_colo28.ns1018.oracleGeneral.zst LRB cache size    14855, 1638233 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_colo28.ns1018.oracleGeneral.zst LRB cache size    29711, 1638233 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns1018.oracleGeneral.zst TwoQ cache size       37, 1638233 req, miss ratio 0.2910, byte miss ratio 0.2910
result/cdn2_colo28.ns1018.oracleGeneral.zst TwoQ cache size      111, 1638233 req, miss ratio 0.2549, byte miss ratio 0.2549
result/cdn2_colo28.ns1018.oracleGeneral.zst TwoQ cache size      371, 1638233 req, miss ratio 0.2073, byte miss ratio 0.2073
result/cdn2_colo28.ns1018.oracleGeneral.zst TwoQ cache size     1114, 1638233 req, miss ratio 0.1506, byte miss ratio 0.1506
result/cdn2_colo28.ns1018.oracleGeneral.zst TwoQ cache size     3713, 1638233 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_colo28.ns1018.oracleGeneral.zst TwoQ cache size     7427, 1638233 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_colo28.ns1018.oracleGeneral.zst TwoQ cache size    14855, 1638233 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns1018.oracleGeneral.zst TwoQ cache size    29711, 1638233 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_colo28.ns1018.oracleGeneral.zst S4LRU(25:25:25:25) cache size       37, 1638233 req, miss ratio 0.2961, byte miss ratio 0.2961
result/cdn2_colo28.ns1018.oracleGeneral.zst S4LRU(25:25:25:25) cache size      111, 1638233 req, miss ratio 0.2595, byte miss ratio 0.2595
result/cdn2_colo28.ns1018.oracleGeneral.zst S4LRU(25:25:25:25) cache size      371, 1638233 req, miss ratio 0.2131, byte miss ratio 0.2131
result/cdn2_colo28.ns1018.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1114, 1638233 req, miss ratio 0.1565, byte miss ratio 0.1565
result/cdn2_colo28.ns1018.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3713, 1638233 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn2_colo28.ns1018.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7427, 1638233 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_colo28.ns1018.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14855, 1638233 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_colo28.ns1018.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29711, 1638233 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_colo28.ns1018.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       37, 1638233 req, miss ratio 0.3347, byte miss ratio 0.3347
result/cdn2_colo28.ns1018.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      111, 1638233 req, miss ratio 0.2667, byte miss ratio 0.2667
result/cdn2_colo28.ns1018.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      371, 1638233 req, miss ratio 0.2222, byte miss ratio 0.2222
result/cdn2_colo28.ns1018.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1114, 1638233 req, miss ratio 0.1652, byte miss ratio 0.1652
result/cdn2_colo28.ns1018.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3713, 1638233 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_colo28.ns1018.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7427, 1638233 req, miss ratio 0.0563, byte miss ratio 0.0563
result/cdn2_colo28.ns1018.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14855, 1638233 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_colo28.ns1018.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29711, 1638233 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_colo28.ns1018.oracleGeneral.zst B-LRU cache size       37, 1638233 req, miss ratio 0.3354, byte miss ratio 0.3354
result/cdn2_colo28.ns1018.oracleGeneral.zst B-LRU cache size      111, 1638233 req, miss ratio 0.2994, byte miss ratio 0.2994
result/cdn2_colo28.ns1018.oracleGeneral.zst B-LRU cache size      371, 1638233 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn2_colo28.ns1018.oracleGeneral.zst B-LRU cache size     1114, 1638233 req, miss ratio 0.1954, byte miss ratio 0.1954
result/cdn2_colo28.ns1018.oracleGeneral.zst B-LRU cache size     3713, 1638233 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_colo28.ns1018.oracleGeneral.zst B-LRU cache size     7427, 1638233 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_colo28.ns1018.oracleGeneral.zst B-LRU cache size    14855, 1638233 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_colo28.ns1018.oracleGeneral.zst B-LRU cache size    29711, 1638233 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_colo28.ns1018.oracleGeneral.zst S3FIFO-d cache size       37, 1638233 req, miss ratio 0.2896, byte miss ratio 0.2896
result/cdn2_colo28.ns1018.oracleGeneral.zst S3FIFO-d cache size      111, 1638233 req, miss ratio 0.2532, byte miss ratio 0.2532
result/cdn2_colo28.ns1018.oracleGeneral.zst S3FIFO-d cache size      371, 1638233 req, miss ratio 0.2042, byte miss ratio 0.2042
result/cdn2_colo28.ns1018.oracleGeneral.zst S3FIFO-d cache size     1114, 1638233 req, miss ratio 0.1454, byte miss ratio 0.1454
result/cdn2_colo28.ns1018.oracleGeneral.zst S3FIFO-d cache size     3713, 1638233 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_colo28.ns1018.oracleGeneral.zst S3FIFO-d cache size     7427, 1638233 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_colo28.ns1018.oracleGeneral.zst S3FIFO-d cache size    14855, 1638233 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns1018.oracleGeneral.zst S3FIFO-d cache size    29711, 1638233 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_colo28.ns1018.oracleGeneral.zst S3FIFO cache size       37, 1638233 req, miss ratio 0.2898, byte miss ratio 0.2898
result/cdn2_colo28.ns1018.oracleGeneral.zst S3FIFO cache size      111, 1638233 req, miss ratio 0.2527, byte miss ratio 0.2527
result/cdn2_colo28.ns1018.oracleGeneral.zst S3FIFO cache size      371, 1638233 req, miss ratio 0.2041, byte miss ratio 0.2041
result/cdn2_colo28.ns1018.oracleGeneral.zst S3FIFO cache size     1114, 1638233 req, miss ratio 0.1458, byte miss ratio 0.1458
result/cdn2_colo28.ns1018.oracleGeneral.zst S3FIFO cache size     3713, 1638233 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_colo28.ns1018.oracleGeneral.zst S3FIFO cache size     7427, 1638233 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_colo28.ns1018.oracleGeneral.zst S3FIFO cache size    14855, 1638233 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns1018.oracleGeneral.zst S3FIFO cache size    29711, 1638233 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_colo28.ns1018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       37, 1638233 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      111, 1638233 req, miss ratio 0.2604, byte miss ratio 0.2604
result/cdn2_colo28.ns1018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      371, 1638233 req, miss ratio 0.2050, byte miss ratio 0.2050
result/cdn2_colo28.ns1018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1114, 1638233 req, miss ratio 0.1435, byte miss ratio 0.1435
result/cdn2_colo28.ns1018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3713, 1638233 req, miss ratio 0.0730, byte miss ratio 0.0730
result/cdn2_colo28.ns1018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7427, 1638233 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_colo28.ns1018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14855, 1638233 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_colo28.ns1018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29711, 1638233 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_colo28.ns1018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       37, 1638233 req, miss ratio 0.2885, byte miss ratio 0.2885
result/cdn2_colo28.ns1018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      111, 1638233 req, miss ratio 0.2583, byte miss ratio 0.2583
result/cdn2_colo28.ns1018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      371, 1638233 req, miss ratio 0.2022, byte miss ratio 0.2022
result/cdn2_colo28.ns1018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1114, 1638233 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cdn2_colo28.ns1018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3713, 1638233 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_colo28.ns1018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7427, 1638233 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_colo28.ns1018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14855, 1638233 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_colo28.ns1018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29711, 1638233 req, miss ratio 0.0251, byte miss ratio 0.0251
