result/cdn2_allcolo.ns1698.oracleGeneral.zst LRU cache size      189, 4248630 req, miss ratio 0.8516, byte miss ratio 0.8516
result/cdn2_allcolo.ns1698.oracleGeneral.zst S3FIFO-1 cache size   151796, 4248630 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns1698.oracleGeneral.zst LHD cache size      189, 4248630 req, miss ratio 0.8100, byte miss ratio 0.8100
result/cdn2_allcolo.ns1698.oracleGeneral.zst LHD cache size      569, 4248630 req, miss ratio 0.7364, byte miss ratio 0.7364
result/cdn2_allcolo.ns1698.oracleGeneral.zst LHD cache size     1897, 4248630 req, miss ratio 0.5494, byte miss ratio 0.5494
result/cdn2_allcolo.ns1698.oracleGeneral.zst LHD cache size     5692, 4248630 req, miss ratio 0.3780, byte miss ratio 0.3780
result/cdn2_allcolo.ns1698.oracleGeneral.zst LHD cache size    18974, 4248630 req, miss ratio 0.1978, byte miss ratio 0.1978
result/cdn2_allcolo.ns1698.oracleGeneral.zst LHD cache size    37949, 4248630 req, miss ratio 0.1186, byte miss ratio 0.1186
result/cdn2_allcolo.ns1698.oracleGeneral.zst LHD cache size    75898, 4248630 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_allcolo.ns1698.oracleGeneral.zst LHD cache size   151796, 4248630 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns1698.oracleGeneral.zst LIRS cache size      189, 4248630 req, miss ratio 0.7629, byte miss ratio 0.7629
result/cdn2_allcolo.ns1698.oracleGeneral.zst LIRS cache size      569, 4248630 req, miss ratio 0.6534, byte miss ratio 0.6534
result/cdn2_allcolo.ns1698.oracleGeneral.zst LIRS cache size     1897, 4248630 req, miss ratio 0.5042, byte miss ratio 0.5042
result/cdn2_allcolo.ns1698.oracleGeneral.zst LIRS cache size     5692, 4248630 req, miss ratio 0.3501, byte miss ratio 0.3501
result/cdn2_allcolo.ns1698.oracleGeneral.zst LIRS cache size    18974, 4248630 req, miss ratio 0.1857, byte miss ratio 0.1857
result/cdn2_allcolo.ns1698.oracleGeneral.zst LIRS cache size    37949, 4248630 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn2_allcolo.ns1698.oracleGeneral.zst LIRS cache size    75898, 4248630 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns1698.oracleGeneral.zst LIRS cache size   151796, 4248630 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns1698.oracleGeneral.zst Cacheus cache size      189, 4248630 req, miss ratio 0.7941, byte miss ratio 0.7941
result/cdn2_allcolo.ns1698.oracleGeneral.zst Cacheus cache size      569, 4248630 req, miss ratio 0.6897, byte miss ratio 0.6897
result/cdn2_allcolo.ns1698.oracleGeneral.zst Cacheus cache size     1897, 4248630 req, miss ratio 0.5440, byte miss ratio 0.5440
result/cdn2_allcolo.ns1698.oracleGeneral.zst Cacheus cache size     5692, 4248630 req, miss ratio 0.3468, byte miss ratio 0.3468
result/cdn2_allcolo.ns1698.oracleGeneral.zst Cacheus cache size    18974, 4248630 req, miss ratio 0.2024, byte miss ratio 0.2024
result/cdn2_allcolo.ns1698.oracleGeneral.zst Cacheus cache size    37949, 4248630 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn2_allcolo.ns1698.oracleGeneral.zst Cacheus cache size    75898, 4248630 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_allcolo.ns1698.oracleGeneral.zst Cacheus cache size   151796, 4248630 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns1698.oracleGeneral.zst clock2 cache size      189, 4248630 req, miss ratio 0.8369, byte miss ratio 0.8369
result/cdn2_allcolo.ns1698.oracleGeneral.zst clock2 cache size      569, 4248630 req, miss ratio 0.7265, byte miss ratio 0.7265
result/cdn2_allcolo.ns1698.oracleGeneral.zst clock2 cache size     1897, 4248630 req, miss ratio 0.5651, byte miss ratio 0.5651
result/cdn2_allcolo.ns1698.oracleGeneral.zst clock2 cache size     5692, 4248630 req, miss ratio 0.3877, byte miss ratio 0.3877
result/cdn2_allcolo.ns1698.oracleGeneral.zst clock2 cache size    18974, 4248630 req, miss ratio 0.1990, byte miss ratio 0.1990
result/cdn2_allcolo.ns1698.oracleGeneral.zst clock2 cache size    37949, 4248630 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_allcolo.ns1698.oracleGeneral.zst clock2 cache size    75898, 4248630 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns1698.oracleGeneral.zst clock2 cache size   151796, 4248630 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns1698.oracleGeneral.zst Clock cache size      189, 4248630 req, miss ratio 0.8441, byte miss ratio 0.8441
result/cdn2_allcolo.ns1698.oracleGeneral.zst Clock cache size      569, 4248630 req, miss ratio 0.7396, byte miss ratio 0.7396
result/cdn2_allcolo.ns1698.oracleGeneral.zst Clock cache size     1897, 4248630 req, miss ratio 0.5812, byte miss ratio 0.5812
result/cdn2_allcolo.ns1698.oracleGeneral.zst Clock cache size     5692, 4248630 req, miss ratio 0.4047, byte miss ratio 0.4047
result/cdn2_allcolo.ns1698.oracleGeneral.zst Clock cache size    18974, 4248630 req, miss ratio 0.2116, byte miss ratio 0.2116
result/cdn2_allcolo.ns1698.oracleGeneral.zst Clock cache size    37949, 4248630 req, miss ratio 0.1252, byte miss ratio 0.1252
result/cdn2_allcolo.ns1698.oracleGeneral.zst Clock cache size    75898, 4248630 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_allcolo.ns1698.oracleGeneral.zst Clock cache size   151796, 4248630 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns1698.oracleGeneral.zst LeCaR cache size      189, 4248630 req, miss ratio 0.8472, byte miss ratio 0.8472
result/cdn2_allcolo.ns1698.oracleGeneral.zst LeCaR cache size      569, 4248630 req, miss ratio 0.7472, byte miss ratio 0.7472
result/cdn2_allcolo.ns1698.oracleGeneral.zst LeCaR cache size     1897, 4248630 req, miss ratio 0.5913, byte miss ratio 0.5913
result/cdn2_allcolo.ns1698.oracleGeneral.zst LeCaR cache size     5692, 4248630 req, miss ratio 0.4123, byte miss ratio 0.4123
result/cdn2_allcolo.ns1698.oracleGeneral.zst LeCaR cache size    18974, 4248630 req, miss ratio 0.2094, byte miss ratio 0.2094
result/cdn2_allcolo.ns1698.oracleGeneral.zst LeCaR cache size    37949, 4248630 req, miss ratio 0.1215, byte miss ratio 0.1215
result/cdn2_allcolo.ns1698.oracleGeneral.zst LeCaR cache size    75898, 4248630 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns1698.oracleGeneral.zst LeCaR cache size   151796, 4248630 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns1698.oracleGeneral.zst FIFO cache size      189, 4248630 req, miss ratio 0.8688, byte miss ratio 0.8688
result/cdn2_allcolo.ns1698.oracleGeneral.zst FIFO cache size      569, 4248630 req, miss ratio 0.7795, byte miss ratio 0.7795
result/cdn2_allcolo.ns1698.oracleGeneral.zst FIFO cache size     1897, 4248630 req, miss ratio 0.6376, byte miss ratio 0.6376
result/cdn2_allcolo.ns1698.oracleGeneral.zst FIFO cache size     5692, 4248630 req, miss ratio 0.4696, byte miss ratio 0.4696
result/cdn2_allcolo.ns1698.oracleGeneral.zst FIFO cache size    18974, 4248630 req, miss ratio 0.2701, byte miss ratio 0.2701
result/cdn2_allcolo.ns1698.oracleGeneral.zst FIFO cache size    37949, 4248630 req, miss ratio 0.1705, byte miss ratio 0.1705
result/cdn2_allcolo.ns1698.oracleGeneral.zst FIFO cache size    75898, 4248630 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_allcolo.ns1698.oracleGeneral.zst FIFO cache size   151796, 4248630 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_allcolo.ns1698.oracleGeneral.zst ARC cache size      189, 4248630 req, miss ratio 0.7619, byte miss ratio 0.7619
result/cdn2_allcolo.ns1698.oracleGeneral.zst ARC cache size      569, 4248630 req, miss ratio 0.6515, byte miss ratio 0.6515
result/cdn2_allcolo.ns1698.oracleGeneral.zst ARC cache size     1897, 4248630 req, miss ratio 0.5037, byte miss ratio 0.5037
result/cdn2_allcolo.ns1698.oracleGeneral.zst ARC cache size     5692, 4248630 req, miss ratio 0.3497, byte miss ratio 0.3497
result/cdn2_allcolo.ns1698.oracleGeneral.zst ARC cache size    18974, 4248630 req, miss ratio 0.1874, byte miss ratio 0.1874
result/cdn2_allcolo.ns1698.oracleGeneral.zst ARC cache size    37949, 4248630 req, miss ratio 0.1139, byte miss ratio 0.1139
result/cdn2_allcolo.ns1698.oracleGeneral.zst ARC cache size    75898, 4248630 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns1698.oracleGeneral.zst ARC cache size   151796, 4248630 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns1698.oracleGeneral.zst S3FIFO-d-1 cache size      189, 4248630 req, miss ratio 0.7497, byte miss ratio 0.7497
result/cdn2_allcolo.ns1698.oracleGeneral.zst S3FIFO-d-1 cache size      569, 4248630 req, miss ratio 0.6400, byte miss ratio 0.6400
result/cdn2_allcolo.ns1698.oracleGeneral.zst S3FIFO-d-1 cache size     1897, 4248630 req, miss ratio 0.4935, byte miss ratio 0.4935
result/cdn2_allcolo.ns1698.oracleGeneral.zst S3FIFO-d-1 cache size     5692, 4248630 req, miss ratio 0.3406, byte miss ratio 0.3406
result/cdn2_allcolo.ns1698.oracleGeneral.zst S3FIFO-d-1 cache size    18974, 4248630 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cdn2_allcolo.ns1698.oracleGeneral.zst S3FIFO-d-1 cache size    37949, 4248630 req, miss ratio 0.1092, byte miss ratio 0.1092
result/cdn2_allcolo.ns1698.oracleGeneral.zst S3FIFO-d-1 cache size    75898, 4248630 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns1698.oracleGeneral.zst S3FIFO-d-1 cache size   151796, 4248630 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns1698.oracleGeneral.zst LRB cache size      189, 4248630 req, miss ratio 0.7431, byte miss ratio 0.7431
result/cdn2_allcolo.ns1698.oracleGeneral.zst LRB cache size      569, 4248630 req, miss ratio 0.6313, byte miss ratio 0.6313
result/cdn2_allcolo.ns1698.oracleGeneral.zst LRB cache size     1897, 4248630 req, miss ratio 0.4828, byte miss ratio 0.4828
result/cdn2_allcolo.ns1698.oracleGeneral.zst LRB cache size     5692, 4248630 req, miss ratio 0.3296, byte miss ratio 0.3296
result/cdn2_allcolo.ns1698.oracleGeneral.zst LRB cache size    18974, 4248630 req, miss ratio 0.1766, byte miss ratio 0.1766
result/cdn2_allcolo.ns1698.oracleGeneral.zst LRB cache size    37949, 4248630 req, miss ratio 0.1147, byte miss ratio 0.1147
result/cdn2_allcolo.ns1698.oracleGeneral.zst LRB cache size    75898, 4248630 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_allcolo.ns1698.oracleGeneral.zst LRB cache size   151796, 4248630 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns1698.oracleGeneral.zst TwoQ cache size      189, 4248630 req, miss ratio 0.7619, byte miss ratio 0.7619
result/cdn2_allcolo.ns1698.oracleGeneral.zst TwoQ cache size      569, 4248630 req, miss ratio 0.6549, byte miss ratio 0.6549
result/cdn2_allcolo.ns1698.oracleGeneral.zst TwoQ cache size     1897, 4248630 req, miss ratio 0.5112, byte miss ratio 0.5112
result/cdn2_allcolo.ns1698.oracleGeneral.zst TwoQ cache size     5692, 4248630 req, miss ratio 0.3592, byte miss ratio 0.3592
result/cdn2_allcolo.ns1698.oracleGeneral.zst TwoQ cache size    18974, 4248630 req, miss ratio 0.1964, byte miss ratio 0.1964
result/cdn2_allcolo.ns1698.oracleGeneral.zst TwoQ cache size    37949, 4248630 req, miss ratio 0.1229, byte miss ratio 0.1229
result/cdn2_allcolo.ns1698.oracleGeneral.zst TwoQ cache size    75898, 4248630 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_allcolo.ns1698.oracleGeneral.zst TwoQ cache size   151796, 4248630 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_allcolo.ns1698.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      189, 4248630 req, miss ratio 0.8358, byte miss ratio 0.8358
result/cdn2_allcolo.ns1698.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      569, 4248630 req, miss ratio 0.7289, byte miss ratio 0.7289
result/cdn2_allcolo.ns1698.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1897, 4248630 req, miss ratio 0.5700, byte miss ratio 0.5700
result/cdn2_allcolo.ns1698.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5692, 4248630 req, miss ratio 0.3966, byte miss ratio 0.3966
result/cdn2_allcolo.ns1698.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18974, 4248630 req, miss ratio 0.2112, byte miss ratio 0.2112
result/cdn2_allcolo.ns1698.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37949, 4248630 req, miss ratio 0.1284, byte miss ratio 0.1284
result/cdn2_allcolo.ns1698.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75898, 4248630 req, miss ratio 0.0722, byte miss ratio 0.0722
result/cdn2_allcolo.ns1698.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   151796, 4248630 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_allcolo.ns1698.oracleGeneral.zst S4LRU(25:25:25:25) cache size      189, 4248630 req, miss ratio 0.7628, byte miss ratio 0.7628
result/cdn2_allcolo.ns1698.oracleGeneral.zst S4LRU(25:25:25:25) cache size      569, 4248630 req, miss ratio 0.6543, byte miss ratio 0.6543
result/cdn2_allcolo.ns1698.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1897, 4248630 req, miss ratio 0.5063, byte miss ratio 0.5063
result/cdn2_allcolo.ns1698.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5692, 4248630 req, miss ratio 0.3498, byte miss ratio 0.3498
result/cdn2_allcolo.ns1698.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18974, 4248630 req, miss ratio 0.1843, byte miss ratio 0.1843
result/cdn2_allcolo.ns1698.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37949, 4248630 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_allcolo.ns1698.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75898, 4248630 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns1698.oracleGeneral.zst S4LRU(25:25:25:25) cache size   151796, 4248630 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns1698.oracleGeneral.zst B-LRU cache size      189, 4248630 req, miss ratio 0.8490, byte miss ratio 0.8490
result/cdn2_allcolo.ns1698.oracleGeneral.zst B-LRU cache size      569, 4248630 req, miss ratio 0.7466, byte miss ratio 0.7466
result/cdn2_allcolo.ns1698.oracleGeneral.zst B-LRU cache size     1897, 4248630 req, miss ratio 0.5877, byte miss ratio 0.5877
result/cdn2_allcolo.ns1698.oracleGeneral.zst B-LRU cache size     5692, 4248630 req, miss ratio 0.4086, byte miss ratio 0.4086
result/cdn2_allcolo.ns1698.oracleGeneral.zst B-LRU cache size    18974, 4248630 req, miss ratio 0.2120, byte miss ratio 0.2120
result/cdn2_allcolo.ns1698.oracleGeneral.zst B-LRU cache size    37949, 4248630 req, miss ratio 0.1270, byte miss ratio 0.1270
result/cdn2_allcolo.ns1698.oracleGeneral.zst B-LRU cache size    75898, 4248630 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cdn2_allcolo.ns1698.oracleGeneral.zst B-LRU cache size   151796, 4248630 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_allcolo.ns1698.oracleGeneral.zst S3FIFO-d cache size      189, 4248630 req, miss ratio 0.7930, byte miss ratio 0.7930
result/cdn2_allcolo.ns1698.oracleGeneral.zst S3FIFO-d cache size      569, 4248630 req, miss ratio 0.6739, byte miss ratio 0.6739
result/cdn2_allcolo.ns1698.oracleGeneral.zst S3FIFO-d cache size     1897, 4248630 req, miss ratio 0.5178, byte miss ratio 0.5178
result/cdn2_allcolo.ns1698.oracleGeneral.zst S3FIFO-d cache size     5692, 4248630 req, miss ratio 0.3532, byte miss ratio 0.3532
result/cdn2_allcolo.ns1698.oracleGeneral.zst S3FIFO-d cache size    18974, 4248630 req, miss ratio 0.1847, byte miss ratio 0.1847
result/cdn2_allcolo.ns1698.oracleGeneral.zst S3FIFO-d cache size    37949, 4248630 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_allcolo.ns1698.oracleGeneral.zst S3FIFO-d cache size    75898, 4248630 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_allcolo.ns1698.oracleGeneral.zst S3FIFO-d cache size   151796, 4248630 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns1698.oracleGeneral.zst S3FIFO cache size      189, 4248630 req, miss ratio 0.7452, byte miss ratio 0.7452
result/cdn2_allcolo.ns1698.oracleGeneral.zst S3FIFO cache size      569, 4248630 req, miss ratio 0.6360, byte miss ratio 0.6360
result/cdn2_allcolo.ns1698.oracleGeneral.zst S3FIFO cache size     1897, 4248630 req, miss ratio 0.4903, byte miss ratio 0.4903
result/cdn2_allcolo.ns1698.oracleGeneral.zst S3FIFO cache size     5692, 4248630 req, miss ratio 0.3387, byte miss ratio 0.3387
result/cdn2_allcolo.ns1698.oracleGeneral.zst S3FIFO cache size    18974, 4248630 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cdn2_allcolo.ns1698.oracleGeneral.zst S3FIFO cache size    37949, 4248630 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns1698.oracleGeneral.zst S3FIFO cache size    75898, 4248630 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_allcolo.ns1698.oracleGeneral.zst S3FIFO cache size   151796, 4248630 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns1698.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      189, 4248630 req, miss ratio 0.7545, byte miss ratio 0.7545
result/cdn2_allcolo.ns1698.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      569, 4248630 req, miss ratio 0.6441, byte miss ratio 0.6441
result/cdn2_allcolo.ns1698.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1897, 4248630 req, miss ratio 0.4944, byte miss ratio 0.4944
result/cdn2_allcolo.ns1698.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5692, 4248630 req, miss ratio 0.3403, byte miss ratio 0.3403
result/cdn2_allcolo.ns1698.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18974, 4248630 req, miss ratio 0.2331, byte miss ratio 0.2331
result/cdn2_allcolo.ns1698.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37949, 4248630 req, miss ratio 0.1397, byte miss ratio 0.1397
result/cdn2_allcolo.ns1698.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75898, 4248630 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_allcolo.ns1698.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   151796, 4248630 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns1698.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      189, 4248630 req, miss ratio 0.7536, byte miss ratio 0.7536
result/cdn2_allcolo.ns1698.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      569, 4248630 req, miss ratio 0.6449, byte miss ratio 0.6449
result/cdn2_allcolo.ns1698.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1897, 4248630 req, miss ratio 0.4984, byte miss ratio 0.4984
result/cdn2_allcolo.ns1698.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5692, 4248630 req, miss ratio 0.3445, byte miss ratio 0.3445
result/cdn2_allcolo.ns1698.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18974, 4248630 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn2_allcolo.ns1698.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37949, 4248630 req, miss ratio 0.1343, byte miss ratio 0.1343
result/cdn2_allcolo.ns1698.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75898, 4248630 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_allcolo.ns1698.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   151796, 4248630 req, miss ratio 0.0492, byte miss ratio 0.0492
