result/cdn2_allcolo.ns26.oracleGeneral.zst LRU cache size     1077, 624094508 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns26.oracleGeneral.zst clock2 cache size     1077, 624094508 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns26.oracleGeneral.zst clock2 cache size     3232, 624094508 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns26.oracleGeneral.zst clock2 cache size    10775, 624094508 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns26.oracleGeneral.zst clock2 cache size    32326, 624094508 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns26.oracleGeneral.zst clock2 cache size   107753, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns26.oracleGeneral.zst clock2 cache size   215507, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns26.oracleGeneral.zst clock2 cache size   431015, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst clock2 cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst Cacheus cache size     1077, 624094508 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns26.oracleGeneral.zst Cacheus cache size     3232, 624094508 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns26.oracleGeneral.zst Cacheus cache size    10775, 624094508 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns26.oracleGeneral.zst Cacheus cache size    32326, 624094508 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns26.oracleGeneral.zst Cacheus cache size   107753, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns26.oracleGeneral.zst Cacheus cache size   215507, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst Cacheus cache size   431015, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst Cacheus cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst LeCaR cache size     1077, 624094508 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns26.oracleGeneral.zst LeCaR cache size     3232, 624094508 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns26.oracleGeneral.zst LeCaR cache size    10775, 624094508 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns26.oracleGeneral.zst LeCaR cache size    32326, 624094508 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns26.oracleGeneral.zst LeCaR cache size   107753, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns26.oracleGeneral.zst LeCaR cache size   215507, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst LeCaR cache size   431015, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst LeCaR cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst LIRS cache size     1077, 624094508 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns26.oracleGeneral.zst LIRS cache size     3232, 624094508 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns26.oracleGeneral.zst LIRS cache size    10775, 624094508 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns26.oracleGeneral.zst LIRS cache size    32326, 624094508 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns26.oracleGeneral.zst LIRS cache size   107753, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns26.oracleGeneral.zst LIRS cache size   215507, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns26.oracleGeneral.zst LIRS cache size   431015, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst LIRS cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst S3FIFO-1 cache size     1077, 624094508 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns26.oracleGeneral.zst S3FIFO-1 cache size     3232, 624094508 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns26.oracleGeneral.zst S3FIFO-1 cache size    10775, 624094508 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns26.oracleGeneral.zst S3FIFO-1 cache size    32326, 624094508 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns26.oracleGeneral.zst S3FIFO-1 cache size   107753, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns26.oracleGeneral.zst S3FIFO-1 cache size   215507, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst S3FIFO-1 cache size   431015, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst S3FIFO-1 cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst ARC cache size     1077, 624094508 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns26.oracleGeneral.zst ARC cache size     3232, 624094508 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns26.oracleGeneral.zst ARC cache size    10775, 624094508 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns26.oracleGeneral.zst ARC cache size    32326, 624094508 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns26.oracleGeneral.zst ARC cache size   107753, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns26.oracleGeneral.zst ARC cache size   215507, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns26.oracleGeneral.zst ARC cache size   431015, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst ARC cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst Clock cache size     1077, 624094508 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns26.oracleGeneral.zst Clock cache size     3232, 624094508 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns26.oracleGeneral.zst Clock cache size    10775, 624094508 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns26.oracleGeneral.zst Clock cache size    32326, 624094508 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns26.oracleGeneral.zst Clock cache size   107753, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns26.oracleGeneral.zst Clock cache size   215507, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns26.oracleGeneral.zst Clock cache size   431015, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst Clock cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst LHD cache size     1077, 624094508 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns26.oracleGeneral.zst LHD cache size     3232, 624094508 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns26.oracleGeneral.zst LHD cache size    10775, 624094508 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns26.oracleGeneral.zst LHD cache size    32326, 624094508 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns26.oracleGeneral.zst LHD cache size   107753, 624094508 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns26.oracleGeneral.zst LHD cache size   215507, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns26.oracleGeneral.zst LHD cache size   431015, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns26.oracleGeneral.zst LHD cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst S3FIFO-d-1 cache size     1077, 624094508 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns26.oracleGeneral.zst S3FIFO-d-1 cache size     3232, 624094508 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns26.oracleGeneral.zst S3FIFO-d-1 cache size    10775, 624094508 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns26.oracleGeneral.zst S3FIFO-d-1 cache size    32326, 624094508 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns26.oracleGeneral.zst S3FIFO-d-1 cache size   107753, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns26.oracleGeneral.zst S3FIFO-d-1 cache size   215507, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst S3FIFO-d-1 cache size   431015, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst S3FIFO-d-1 cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst LRB cache size     1077, 624094508 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns26.oracleGeneral.zst LRB cache size     3232, 624094508 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns26.oracleGeneral.zst LRB cache size    10775, 624094508 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns26.oracleGeneral.zst LRB cache size    32326, 624094508 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns26.oracleGeneral.zst LRB cache size   107753, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns26.oracleGeneral.zst LRB cache size   215507, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst LRB cache size   431015, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst LRB cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1077, 624094508 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns26.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3232, 624094508 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns26.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10775, 624094508 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns26.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32326, 624094508 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns26.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   107753, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns26.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   215507, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns26.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   431015, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1077, 624094508 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns26.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3232, 624094508 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns26.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10775, 624094508 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns26.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32326, 624094508 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns26.oracleGeneral.zst S4LRU(25:25:25:25) cache size   107753, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns26.oracleGeneral.zst S4LRU(25:25:25:25) cache size   215507, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst S4LRU(25:25:25:25) cache size   431015, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst S4LRU(25:25:25:25) cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst TwoQ cache size     1077, 624094508 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns26.oracleGeneral.zst TwoQ cache size     3232, 624094508 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns26.oracleGeneral.zst TwoQ cache size    10775, 624094508 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns26.oracleGeneral.zst TwoQ cache size    32326, 624094508 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns26.oracleGeneral.zst TwoQ cache size   107753, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns26.oracleGeneral.zst TwoQ cache size   215507, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns26.oracleGeneral.zst TwoQ cache size   431015, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns26.oracleGeneral.zst TwoQ cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst B-LRU cache size     1077, 624094508 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns26.oracleGeneral.zst B-LRU cache size     3232, 624094508 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns26.oracleGeneral.zst B-LRU cache size    10775, 624094508 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns26.oracleGeneral.zst B-LRU cache size    32326, 624094508 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns26.oracleGeneral.zst B-LRU cache size   107753, 624094508 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns26.oracleGeneral.zst B-LRU cache size   215507, 624094508 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns26.oracleGeneral.zst B-LRU cache size   431015, 624094508 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns26.oracleGeneral.zst B-LRU cache size   862030, 624094508 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns26.oracleGeneral.zst S3FIFO-d cache size     1077, 624094508 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns26.oracleGeneral.zst S3FIFO-d cache size     3232, 624094508 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns26.oracleGeneral.zst S3FIFO-d cache size    10775, 624094508 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns26.oracleGeneral.zst S3FIFO-d cache size    32326, 624094508 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns26.oracleGeneral.zst S3FIFO-d cache size   107753, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns26.oracleGeneral.zst S3FIFO-d cache size   215507, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst S3FIFO-d cache size   431015, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst S3FIFO-d cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst S3FIFO cache size     1077, 624094508 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns26.oracleGeneral.zst S3FIFO cache size     3232, 624094508 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns26.oracleGeneral.zst S3FIFO cache size    10775, 624094508 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns26.oracleGeneral.zst S3FIFO cache size    32326, 624094508 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns26.oracleGeneral.zst S3FIFO cache size   107753, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns26.oracleGeneral.zst S3FIFO cache size   215507, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst S3FIFO cache size   431015, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst S3FIFO cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns26.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1077, 624094508 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns26.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3232, 624094508 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns26.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10775, 624094508 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns26.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32326, 624094508 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns26.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   107753, 624094508 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns26.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   215507, 624094508 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns26.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   431015, 624094508 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns26.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   862030, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns26.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1077, 624094508 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns26.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3232, 624094508 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns26.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10775, 624094508 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns26.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32326, 624094508 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns26.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   107753, 624094508 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns26.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   215507, 624094508 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns26.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   431015, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns26.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
