result/cdn2_allcolo.ns1308.oracleGeneral.zst LHD cache size        6, 5671227 req, miss ratio 0.5122, byte miss ratio 0.5122
result/cdn2_allcolo.ns1308.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1788, 5671227 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1308.oracleGeneral.zst B-LRU cache size        6, 5671227 req, miss ratio 0.5594, byte miss ratio 0.5594
result/cdn2_allcolo.ns1308.oracleGeneral.zst B-LRU cache size       22, 5671227 req, miss ratio 0.2665, byte miss ratio 0.2665
result/cdn2_allcolo.ns1308.oracleGeneral.zst B-LRU cache size       67, 5671227 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns1308.oracleGeneral.zst B-LRU cache size      223, 5671227 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1308.oracleGeneral.zst B-LRU cache size      447, 5671227 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1308.oracleGeneral.zst B-LRU cache size      894, 5671227 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1308.oracleGeneral.zst B-LRU cache size     1788, 5671227 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1308.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 5671227 req, miss ratio 0.5909, byte miss ratio 0.5909
result/cdn2_allcolo.ns1308.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 5671227 req, miss ratio 0.3115, byte miss ratio 0.3115
result/cdn2_allcolo.ns1308.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       67, 5671227 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_allcolo.ns1308.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      223, 5671227 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1308.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      447, 5671227 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1308.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      894, 5671227 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1308.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1788, 5671227 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1308.oracleGeneral.zst S3FIFO cache size        6, 5671227 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1308.oracleGeneral.zst S3FIFO cache size       22, 5671227 req, miss ratio 0.2215, byte miss ratio 0.2215
result/cdn2_allcolo.ns1308.oracleGeneral.zst S3FIFO cache size       67, 5671227 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns1308.oracleGeneral.zst S3FIFO cache size      223, 5671227 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1308.oracleGeneral.zst S3FIFO cache size      447, 5671227 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1308.oracleGeneral.zst S3FIFO cache size      894, 5671227 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1308.oracleGeneral.zst S3FIFO cache size     1788, 5671227 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1308.oracleGeneral.zst S3FIFO-d cache size        6, 5671227 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1308.oracleGeneral.zst S3FIFO-d cache size       22, 5671227 req, miss ratio 0.2312, byte miss ratio 0.2312
result/cdn2_allcolo.ns1308.oracleGeneral.zst S3FIFO-d cache size       67, 5671227 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns1308.oracleGeneral.zst S3FIFO-d cache size      223, 5671227 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1308.oracleGeneral.zst S3FIFO-d cache size      447, 5671227 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1308.oracleGeneral.zst S3FIFO-d cache size      894, 5671227 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1308.oracleGeneral.zst S3FIFO-d cache size     1788, 5671227 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 5671227 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 5671227 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       67, 5671227 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      223, 5671227 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      447, 5671227 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      894, 5671227 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1788, 5671227 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 5671227 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 5671227 req, miss ratio 0.2125, byte miss ratio 0.2125
result/cdn2_allcolo.ns1308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       67, 5671227 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns1308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      223, 5671227 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      447, 5671227 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      894, 5671227 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1788, 5671227 req, miss ratio 0.0004, byte miss ratio 0.0004
